date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:06:53-08:00,0,0,0.000000,0.000000
2016-12-04T00:06:54-08:00,2000,2041607,2.028781,2.028781
2016-12-04T00:06:55-08:00,5000,5080124,2.539486,3.056453
2016-12-04T00:06:56-08:00,7000,7120523,2.372047,2.037559
2016-12-04T00:06:57-08:00,12000,12199594,3.049500,5.085809
2016-12-04T00:06:58-08:00,15000,15232383,3.041244,3.008478
2016-12-04T00:06:59-08:00,19000,19254110,3.208809,4.055024
2016-12-04T00:07:00-08:00,23000,23315482,3.330594,4.061352
2016-12-04T00:07:01-08:00,26000,26367060,3.295639,3.050986
2016-12-04T00:07:02-08:00,28000,28393088,3.154646,2.026408
2016-12-04T00:07:03-08:00,32000,32420599,3.241929,4.027515
2016-12-04T00:07:04-08:00,36000,36464670,3.314837,4.043916
2016-12-04T00:07:05-08:00,39000,39498755,3.291427,3.033920
2016-12-04T00:07:06-08:00,43000,43551793,3.350016,4.053122
2016-12-04T00:07:07-08:00,47000,47614789,3.400961,4.063334
2016-12-04T00:07:08-08:00,50000,50651977,3.376710,3.037177
2016-12-04T00:07:09-08:00,54000,54709827,3.419247,4.057219
2016-12-04T00:07:10-08:00,57000,57748355,3.396862,3.038675
2016-12-04T00:07:11-08:00,60000,60794196,3.377371,3.045993
2016-12-04T00:07:12-08:00,64000,64846294,3.412870,4.051837
2016-12-04T00:07:13-08:00,67000,67896408,3.394749,3.050408
2016-12-04T00:07:14-08:00,71000,71957488,3.426462,4.060670
2016-12-04T00:07:15-08:00,74000,75005828,3.408733,3.037715
2016-12-04T00:07:16-08:00,77000,78059378,3.393818,3.064462
2016-12-04T00:07:17-08:00,81000,82125309,3.421821,4.065893
2016-12-04T00:07:18-08:00,85000,86142022,3.445614,4.016631
2016-12-04T00:07:19-08:00,88000,89187464,3.429102,3.019786
2016-12-04T00:07:20-08:00,88000,89187464,3.302256,0.000000
2016-12-04T00:07:21-08:00,92000,93245265,3.330139,4.088993
2016-12-04T00:07:22-08:00,96000,97296504,3.355000,4.051094
2016-12-04T00:07:23-08:00,100000,101347173,3.378192,4.050774
2016-12-04T00:07:24-08:00,102000,103379135,3.334758,2.031810
2016-12-04T00:07:25-08:00,104000,105405630,3.293879,2.026571
2016-12-04T00:07:26-08:00,108000,109462877,3.317011,4.057262
2016-12-04T00:07:27-08:00,112000,113523681,3.338889,4.060874
2016-12-04T00:07:28-08:00,116000,117586319,3.359572,4.062824
2016-12-04T00:07:29-08:00,120000,121633453,3.378664,4.046833
2016-12-04T00:07:30-08:00,123000,124681470,3.369678,3.046368
2016-12-04T00:07:31-08:00,124000,125698230,3.307803,1.017260
2016-12-04T00:07:32-08:00,127000,128739857,3.300985,3.041864
2016-12-04T00:07:33-08:00,131000,132811535,3.320254,4.071773
2016-12-04T00:07:34-08:00,135000,136876144,3.338406,4.064457
2016-12-04T00:07:35-08:00,139000,140935056,3.355556,4.058651
2016-12-04T00:07:36-08:00,143000,144971914,3.371405,4.037133
2016-12-04T00:07:37-08:00,144000,145991156,3.317945,1.019214
2016-12-04T00:07:38-08:00,148000,150051368,3.334444,4.060437
2016-12-04T00:07:39-08:00,152000,154113162,3.350255,4.061783
2016-12-04T00:07:40-08:00,156000,158171480,3.365318,4.058165
2016-12-04T00:07:41-08:00,159000,161231020,3.358948,3.059552
2016-12-04T00:07:42-08:00,163000,165309575,3.373632,4.078484
2016-12-04T00:07:43-08:00,168000,170379172,3.407554,5.069787
2016-12-04T00:07:44-08:00,170000,172402143,3.380407,2.023014
2016-12-04T00:07:45-08:00,173000,175432656,3.373678,3.030487
2016-12-04T00:07:46-08:00,177000,179477049,3.386329,4.044182
2016-12-04T00:07:47-08:00,182000,184559074,3.417731,5.082061
2016-12-04T00:07:48-08:00,187000,189639170,3.447959,5.080362
2016-12-04T00:07:49-08:00,192000,194732853,3.477345,5.093517
2016-12-04T00:07:50-08:00,196000,198789485,3.487507,4.056622
2016-12-04T00:07:51-08:00,200000,202846298,3.498101,4.109870
2016-12-04T00:07:51-08:00,200000,202846298,3.497323,0.000000
2016-12-04T00:07:52-08:00,200000,202846298,3.438046,0.000000
