date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:16:20-08:00,0,0,0.000000,0.000000
2017-01-28T02:16:21-08:00,1000,1022787,1.022458,1.022458
2017-01-28T02:16:22-08:00,2000,2041607,1.020626,1.018792
2017-01-28T02:16:23-08:00,5000,5080124,1.693124,3.038228
2017-01-28T02:16:24-08:00,7000,7120523,1.779956,2.040505
2017-01-28T02:16:25-08:00,8000,8131173,1.626099,1.010624
2017-01-28T02:16:26-08:00,9000,9149804,1.524839,1.018541
2017-01-28T02:16:27-08:00,11000,11182239,1.597359,2.032538
2017-01-28T02:16:28-08:00,13000,13210416,1.651229,2.028379
2017-01-28T02:16:29-08:00,15000,15232383,1.692407,2.021827
2017-01-28T02:16:30-08:00,16000,16235170,1.623450,1.002800
2017-01-28T02:16:31-08:00,18000,18250833,1.659098,2.015571
2017-01-28T02:16:32-08:00,20000,20262967,1.688507,2.011998
2017-01-28T02:16:33-08:00,22000,22292285,1.714741,2.029616
2017-01-28T02:16:34-08:00,24000,24329327,1.737487,2.032542
2017-01-28T02:16:35-08:00,25000,25346473,1.689716,1.019346
2017-01-28T02:16:36-08:00,27000,27378185,1.711082,2.031551
2017-01-28T02:16:37-08:00,29000,29408390,1.729858,2.030312
2017-01-28T02:16:38-08:00,31000,31415095,1.745235,2.006626
2017-01-28T02:16:39-08:00,33000,33430060,1.759434,2.015036
2017-01-28T02:16:40-08:00,34000,34441547,1.722038,1.011498
2017-01-28T02:16:41-08:00,36000,36464235,1.736351,2.022588
2017-01-28T02:16:42-08:00,38000,38484053,1.749240,2.019952
2017-01-28T02:16:43-08:00,40000,40513989,1.761449,2.030059
2017-01-28T02:16:44-08:00,41000,41528758,1.730332,1.014684
2017-01-28T02:16:45-08:00,43000,43551358,1.742028,2.022779
2017-01-28T02:16:46-08:00,45000,45580518,1.752967,2.026017
2017-01-28T02:16:47-08:00,46000,46598320,1.725831,1.019240
2017-01-28T02:16:48-08:00,48000,48626994,1.736650,2.028775
2017-01-28T02:16:49-08:00,50000,50651542,1.746579,2.024626
2017-01-28T02:16:50-08:00,51000,51669660,1.722299,1.018136
2017-01-28T02:16:51-08:00,53000,53700273,1.732241,2.030516
2017-01-28T02:16:52-08:00,55000,55719182,1.741200,2.018933
