date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:59:45-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:46-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:47-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:48-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:49-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:50-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:51-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:52-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:53-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:54-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:55-07:00,0,0,0.000000,0.000000
2016-10-27T01:59:56-07:00,1000,1022787,0.092976,1.022834
2016-10-27T01:59:57-07:00,2000,2041607,0.170125,1.018700
2016-10-27T01:59:58-07:00,3000,3048832,0.234514,1.007250
2016-10-27T01:59:59-07:00,4000,4065978,0.290415,1.017197
2016-10-27T02:00:00-07:00,5000,5080124,0.338663,1.014176
2016-10-27T02:00:01-07:00,6000,6100702,0.381280,1.020543
2016-10-27T02:00:02-07:00,7000,7120523,0.418839,1.019772
2016-10-27T02:00:03-07:00,8000,8131173,0.451716,1.010660
2016-10-27T02:00:04-07:00,9000,9149804,0.481555,1.018714
2016-10-27T02:00:05-07:00,9000,9149804,0.457478,0.000000
2016-10-27T02:00:06-07:00,10000,10167406,0.484100,1.015411
2016-10-27T02:00:07-07:00,11000,11182239,0.508270,1.016992
2016-10-27T02:00:08-07:00,12000,12199594,0.530402,1.017302
2016-10-27T02:00:09-07:00,13000,13210416,0.550420,1.010836
2016-10-27T02:00:10-07:00,13000,13210416,0.528405,0.000000
2016-10-27T02:00:11-07:00,14000,14218243,0.546843,1.007777
2016-10-27T02:00:12-07:00,15000,15232383,0.564150,1.014136
2016-10-27T02:00:13-07:00,16000,16235170,0.579816,1.002850
2016-10-27T02:00:14-07:00,17000,17246258,0.594686,1.011041
2016-10-27T02:00:15-07:00,17000,17246258,0.574864,0.000000
2016-10-27T02:00:16-07:00,18000,18250833,0.588725,1.004546
2016-10-27T02:00:17-07:00,19000,19253675,0.601667,1.002888
2016-10-27T02:00:18-07:00,19000,19253675,0.583434,0.000000
2016-10-27T02:00:19-07:00,20000,20262967,0.595959,1.009265
2016-10-27T02:00:20-07:00,21000,21274111,0.607822,1.011185
2016-10-27T02:00:21-07:00,22000,22292285,0.619219,1.018129
2016-10-27T02:00:22-07:00,22000,22292285,0.602485,0.000000
2016-10-27T02:00:23-07:00,23000,23315047,0.613544,1.022745
2016-10-27T02:00:24-07:00,23000,23315047,0.597812,0.000000
2016-10-27T02:00:25-07:00,24000,24329327,0.608224,1.014331
2016-10-27T02:00:26-07:00,25000,25346473,0.618198,1.017177
2016-10-27T02:00:27-07:00,25000,25346473,0.603338,0.000000
2016-10-27T02:00:28-07:00,26000,26366625,0.613169,1.030224
2016-10-27T02:00:29-07:00,27000,27378185,0.622223,1.011561
2016-10-27T02:00:30-07:00,27000,27378185,0.608397,0.000000
2016-10-27T02:00:31-07:00,28000,28392653,0.617223,1.014406
2016-10-27T02:00:32-07:00,28000,28392653,0.604091,0.000000
2016-10-27T02:00:33-07:00,29000,29408390,0.612608,1.011071
2016-10-27T02:00:34-07:00,29000,29408390,0.600164,0.000000
2016-10-27T02:00:35-07:00,30000,30419006,0.608373,1.010672
2016-10-27T02:00:36-07:00,31000,31415095,0.615975,0.996044
2016-10-27T02:00:37-07:00,31000,31415095,0.604129,0.000000
2016-10-27T02:00:38-07:00,32000,32420164,0.611668,1.002813
2016-10-27T02:00:39-07:00,33000,33430060,0.619069,1.012246
2016-10-27T02:00:40-07:00,33000,33430060,0.607813,0.000000
2016-10-27T02:00:41-07:00,34000,34441547,0.615021,1.011490
2016-10-27T02:00:42-07:00,34000,34441547,0.604231,0.000000
2016-10-27T02:00:43-07:00,35000,35456989,0.611317,1.015085
2016-10-27T02:00:44-07:00,35000,35456989,0.600960,0.000000
2016-10-27T02:00:45-07:00,36000,36464235,0.607731,1.007244
2016-10-27T02:00:46-07:00,37000,37474099,0.614324,1.009870
2016-10-27T02:00:47-07:00,37000,37474099,0.604415,0.000000
2016-10-27T02:00:48-07:00,38000,38484053,0.610835,1.008183
2016-10-27T02:00:49-07:00,38000,38484053,0.601308,0.000000
2016-10-27T02:00:50-07:00,39000,39498320,0.607661,1.014302
2016-10-27T02:00:51-07:00,40000,40513989,0.613843,1.015636
2016-10-27T02:00:52-07:00,41000,41528758,0.619827,1.014793
2016-10-27T02:00:53-07:00,41000,41528758,0.610712,0.000000
2016-10-27T02:00:54-07:00,42000,42541195,0.616534,1.012430
2016-10-27T02:00:55-07:00,42000,42541195,0.607726,0.000000
2016-10-27T02:00:56-07:00,43000,43551358,0.613394,1.010156
2016-10-27T02:00:57-07:00,44000,44556048,0.618829,1.004664
2016-10-27T02:00:58-07:00,44000,44556048,0.610350,0.000000
2016-10-27T02:00:59-07:00,45000,45580518,0.615948,1.024626
2016-10-27T02:01:00-07:00,46000,46598320,0.621306,1.017853
2016-10-27T02:01:01-07:00,46000,46598320,0.613131,0.000000
2016-10-27T02:01:02-07:00,47000,47614354,0.618363,1.015954
2016-10-27T02:01:03-07:00,48000,48626994,0.623418,1.012688
2016-10-27T02:01:04-07:00,48000,48626994,0.615527,0.000000
2016-10-27T02:01:05-07:00,49000,49638872,0.620482,1.011926
2016-10-27T02:01:06-07:00,50000,50651542,0.625323,1.012688
2016-10-27T02:01:07-07:00,50000,50651542,0.617697,0.000000
2016-10-27T02:01:08-07:00,51000,51669660,0.622522,1.018107
2016-10-27T02:01:09-07:00,51000,51669660,0.615111,0.000000
2016-10-27T02:01:10-07:00,52000,52685121,0.619786,1.010626
2016-10-27T02:01:11-07:00,52000,52685121,0.612613,0.000000
2016-10-27T02:01:12-07:00,53000,53700273,0.617240,1.015146
2016-10-27T02:01:13-07:00,54000,54709392,0.621693,1.009098
2016-10-27T02:01:14-07:00,54000,54709392,0.614708,0.000000
2016-10-27T02:01:15-07:00,55000,55719182,0.619098,1.009856
2016-10-27T02:01:16-07:00,55000,55719182,0.612295,0.000000
2016-10-27T02:01:17-07:00,56000,56731191,0.616639,1.011978
2016-10-27T02:01:18-07:00,56000,56731191,0.610009,0.000000
2016-10-27T02:01:19-07:00,57000,57747920,0.614336,1.016732
2016-10-27T02:01:20-07:00,57000,57747920,0.607869,0.000000
2016-10-27T02:01:21-07:00,58000,58760715,0.612087,1.012724
2016-10-27T02:01:22-07:00,58000,58760715,0.605777,0.000000
2016-10-27T02:01:23-07:00,59000,59777079,0.609967,1.016329
2016-10-27T02:01:24-07:00,60000,60793761,0.614040,1.011018
2016-10-27T02:01:25-07:00,60000,60793761,0.607934,0.000000
2016-10-27T02:01:26-07:00,61000,61805178,0.611929,1.011359
2016-10-27T02:01:27-07:00,61000,61805178,0.605929,0.000000
2016-10-27T02:01:28-07:00,62000,62814906,0.609850,1.009691
2016-10-27T02:01:29-07:00,63000,63829802,0.613744,1.014923
2016-10-27T02:01:30-07:00,63000,63829802,0.607900,0.000000
2016-10-27T02:01:31-07:00,63000,63829802,0.602165,0.000000
2016-10-27T02:01:32-07:00,64000,64845859,0.606032,1.015972
2016-10-27T02:01:33-07:00,65000,65863620,0.609845,1.017804
2016-10-27T02:01:34-07:00,65000,65863620,0.604250,0.000000
2016-10-27T02:01:35-07:00,66000,66879052,0.607988,1.015490
2016-10-27T02:01:36-07:00,66000,66879052,0.602511,0.000000
2016-10-27T02:01:37-07:00,67000,67895973,0.606211,1.016929
2016-10-27T02:01:38-07:00,68000,68913829,0.609854,1.017839
2016-10-27T02:01:39-07:00,68000,68913829,0.604504,0.000000
2016-10-27T02:01:40-07:00,69000,69928350,0.608070,1.014568
2016-10-27T02:01:41-07:00,69000,69928350,0.602827,0.000000
2016-10-27T02:01:42-07:00,70000,70938362,0.606308,1.010007
2016-10-27T02:01:43-07:00,71000,71957053,0.609802,1.018696
2016-10-27T02:01:44-07:00,71000,71957053,0.604678,0.000000
2016-10-27T02:01:45-07:00,72000,72978282,0.608149,1.021253
2016-10-27T02:01:46-07:00,72000,72978282,0.603123,0.000000
2016-10-27T02:01:47-07:00,73000,73993472,0.606490,1.013061
2016-10-27T02:01:48-07:00,73000,73993472,0.601531,0.000000
2016-10-27T02:01:49-07:00,74000,75005393,0.604879,1.019967
2016-10-27T02:01:50-07:00,74000,75005393,0.600041,0.000000
2016-10-27T02:01:51-07:00,75000,76027125,0.603387,1.021622
2016-10-27T02:01:52-07:00,76000,77043768,0.606635,1.015423
2016-10-27T02:01:53-07:00,76000,77043768,0.601902,0.000000
2016-10-27T02:01:54-07:00,77000,78058943,0.605105,1.015129
2016-10-27T02:01:55-07:00,77000,78058943,0.600451,0.000000
2016-10-27T02:01:56-07:00,78000,79086658,0.603712,1.027688
2016-10-27T02:01:57-07:00,78000,79086658,0.599139,0.000000
2016-10-27T02:01:58-07:00,79000,80101904,0.602267,1.015214
2016-10-27T02:01:59-07:00,80000,81113427,0.605317,1.010647
2016-10-27T02:02:00-07:00,80000,81113427,0.600838,0.000000
2016-10-27T02:02:01-07:00,81000,82125309,0.603860,1.011860
2016-10-27T02:02:02-07:00,81000,82125309,0.599452,0.000000
2016-10-27T02:02:03-07:00,82000,83137034,0.602440,1.011720
2016-10-27T02:02:04-07:00,82000,83137034,0.598106,0.000000
2016-10-27T02:02:05-07:00,83000,84142708,0.601017,1.005706
2016-10-27T02:02:06-07:00,83000,84142708,0.596754,0.000000
2016-10-27T02:02:07-07:00,84000,85133367,0.599528,0.990576
2016-10-27T02:02:08-07:00,85000,86142022,0.602389,1.008698
2016-10-27T02:02:09-07:00,85000,86142022,0.598206,0.000000
2016-10-27T02:02:10-07:00,86000,87154347,0.601062,1.012347
2016-10-27T02:02:11-07:00,86000,87154347,0.596945,0.000000
2016-10-27T02:02:12-07:00,87000,88167283,0.599775,1.012981
2016-10-27T02:02:13-07:00,87000,88167283,0.595722,0.000000
2016-10-27T02:02:14-07:00,88000,89187464,0.598571,1.020299
2016-10-27T02:02:15-07:00,88000,89187464,0.594581,0.000000
2016-10-27T02:02:16-07:00,89000,90201545,0.597359,1.014060
2016-10-27T02:02:17-07:00,89000,90201545,0.593429,0.000000
2016-10-27T02:02:18-07:00,90000,91222379,0.596222,1.020831
2016-10-27T02:02:19-07:00,90000,91222379,0.592351,0.000000
2016-10-27T02:02:20-07:00,90000,91222379,0.588529,0.000000
2016-10-27T02:02:21-07:00,91000,92232589,0.591232,1.010228
2016-10-27T02:02:22-07:00,92000,93245265,0.593917,1.012653
2016-10-27T02:02:23-07:00,92000,93245265,0.590158,0.000000
2016-10-27T02:02:24-07:00,92000,93245265,0.586446,0.000000
2016-10-27T02:02:25-07:00,93000,94265024,0.589154,1.019806
2016-10-27T02:02:26-07:00,94000,95274291,0.591764,1.009226
2016-10-27T02:02:27-07:00,94000,95274291,0.588111,0.000000
2016-10-27T02:02:28-07:00,95000,96285688,0.590708,1.011417
2016-10-27T02:02:29-07:00,95000,96285688,0.587106,0.000000
2016-10-27T02:02:30-07:00,96000,97296504,0.589674,1.010818
2016-10-27T02:02:31-07:00,96000,97296504,0.586121,0.000000
2016-10-27T02:02:32-07:00,97000,98316284,0.588718,1.019798
2016-10-27T02:02:33-07:00,97000,98316284,0.585214,0.000000
2016-10-27T02:02:34-07:00,98000,99323751,0.587712,1.007440
2016-10-27T02:02:35-07:00,98000,99323751,0.584255,0.000000
2016-10-27T02:02:36-07:00,99000,100337640,0.586758,1.011120
2016-10-27T02:02:37-07:00,99000,100337640,0.583356,0.000000
2016-10-27T02:02:38-07:00,100000,101347173,0.585820,1.009508
2016-10-27T02:02:39-07:00,100000,101347173,0.582453,0.000000
2016-10-27T02:02:40-07:00,101000,102367255,0.584954,1.020102
2016-10-27T02:02:41-07:00,101000,102367255,0.581630,0.000000
2016-10-27T02:02:42-07:00,102000,103379135,0.584061,1.011842
2016-10-27T02:02:43-07:00,102000,103379135,0.580780,0.000000
2016-10-27T02:02:44-07:00,103000,104394972,0.583210,1.015822
2016-10-27T02:02:45-07:00,103000,104394972,0.579970,0.000000
2016-10-27T02:02:46-07:00,104000,105405630,0.582319,1.001183
2016-10-27T02:02:47-07:00,104000,105405630,0.579110,0.000000
2016-10-27T02:02:48-07:00,105000,106424956,0.581555,1.032296
2016-10-27T02:02:49-07:00,105000,106424956,0.578395,0.000000
2016-10-27T02:02:50-07:00,106000,107432509,0.580714,1.007564
2016-10-27T02:02:51-07:00,106000,107432509,0.577592,0.000000
2016-10-27T02:02:52-07:00,107000,108448020,0.579934,1.015488
2016-10-27T02:02:53-07:00,107000,108448020,0.576849,0.000000
2016-10-27T02:02:54-07:00,108000,109462877,0.579167,1.014887
2016-10-27T02:02:55-07:00,108000,109462877,0.576118,0.000000
2016-10-27T02:02:56-07:00,108000,109462877,0.573102,0.000000
2016-10-27T02:02:57-07:00,109000,110477798,0.575403,1.014901
2016-10-27T02:02:58-07:00,109000,110477798,0.572422,0.000000
2016-10-27T02:02:59-07:00,110000,111497124,0.574726,1.019283
2016-10-27T02:03:00-07:00,111000,112504192,0.576943,1.007108
2016-10-27T02:03:01-07:00,111000,112504192,0.573999,0.000000
2016-10-27T02:03:02-07:00,112000,113523681,0.576261,1.019458
2016-10-27T02:03:03-07:00,112000,113523681,0.573350,0.000000
2016-10-27T02:03:04-07:00,113000,114538386,0.575568,1.014696
