date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:04:37-07:00,50000,50651542,1.205977,2.024684
2016-06-02T11:04:38-07:00,50000,50651542,1.177930,0.000000
2016-06-02T11:04:39-07:00,52000,52685121,1.197376,2.033568
2016-06-02T11:04:40-07:00,53000,53700273,1.193327,1.015154
2016-06-02T11:04:41-07:00,54000,54709392,1.189322,1.009089
2016-06-02T11:04:42-07:00,55000,55719182,1.185502,1.009778
2016-06-02T11:04:43-07:00,56000,56731191,1.181888,1.012057
2016-06-02T11:04:44-07:00,58000,58760715,1.199186,2.029478
2016-06-02T11:04:45-07:00,59000,59777079,1.195531,1.016428
2016-06-02T11:04:46-07:00,60000,60793761,1.192024,1.016646
2016-06-02T11:04:47-07:00,61000,61805178,1.188550,1.011382
2016-06-02T11:04:48-07:00,62000,62814906,1.185176,1.009722
2016-06-02T11:04:49-07:00,64000,64845859,1.200831,2.030269
2016-06-02T11:04:50-07:00,65000,65863620,1.197510,1.018134
2016-06-02T11:04:51-07:00,66000,66879052,1.194258,1.015377
2016-06-02T11:04:52-07:00,67000,67895973,1.191148,1.016993
2016-06-02T11:04:53-07:00,68000,68913829,1.188160,1.017833
2016-06-02T11:04:54-07:00,69000,69928350,1.185217,1.014534
2016-06-02T11:04:55-07:00,70000,70938362,1.182297,1.010039
2016-06-02T11:04:56-07:00,71000,71957053,1.179614,1.018642
2016-06-02T11:04:57-07:00,72000,72978282,1.177060,1.021234
2016-06-02T11:04:58-07:00,73000,73993472,1.174491,1.015214
2016-06-02T11:04:59-07:00,74000,75005393,1.171951,1.011948
2016-06-02T11:05:00-07:00,75000,76027125,1.169640,1.021691
2016-06-02T11:05:01-07:00,77000,78058943,1.182703,2.031839
2016-06-02T11:05:02-07:00,78000,79086658,1.180390,1.027727
2016-06-02T11:05:03-07:00,79000,80101904,1.177961,1.015218
2016-06-02T11:05:04-07:00,80000,81113427,1.175548,1.011499
2016-06-02T11:05:05-07:00,81000,82125309,1.173212,1.011953
2016-06-02T11:05:06-07:00,82000,83137034,1.170936,1.011670
2016-06-02T11:05:07-07:00,83000,84142708,1.168641,1.005653
2016-06-02T11:05:08-07:00,84000,85133367,1.166203,0.990670
2016-06-02T11:05:09-07:00,86000,87154347,1.177754,2.021025
2016-06-02T11:05:10-07:00,87000,88167283,1.175557,1.012975
2016-06-02T11:05:11-07:00,88000,89187464,1.173512,1.020149
2016-06-02T11:05:12-07:00,89000,90201545,1.171441,1.014060
2016-06-02T11:05:13-07:00,90000,91222379,1.169511,1.020863
2016-06-02T11:05:14-07:00,91000,92232589,1.167494,1.010186
2016-06-02T11:05:15-07:00,92000,93245265,1.165559,1.012695
2016-06-02T11:05:16-07:00,93000,94265024,1.163759,1.019731
2016-06-02T11:05:17-07:00,95000,96285688,1.174209,2.020663
2016-06-02T11:05:18-07:00,96000,97296504,1.172240,1.010814
2016-06-02T11:05:19-07:00,97000,98316284,1.170425,1.019783
2016-06-02T11:05:20-07:00,98000,99323751,1.168509,1.007520
2016-06-02T11:05:21-07:00,99000,100337640,1.166710,1.013846
2016-06-02T11:05:22-07:00,100000,101347173,1.164903,1.009522
2016-06-02T11:05:23-07:00,101000,102367255,1.163258,1.020092
2016-06-02T11:05:24-07:00,103000,104394972,1.172971,2.027740
2016-06-02T11:05:25-07:00,104000,105405630,1.171168,1.010671
2016-06-02T11:05:26-07:00,105000,106424956,1.169499,1.019298
2016-06-02T11:05:27-07:00,106000,107432509,1.167739,1.007558
2016-06-02T11:05:28-07:00,107000,108448020,1.166102,1.015507
2016-06-02T11:05:29-07:00,108000,109462877,1.164492,1.014830
2016-06-02T11:05:30-07:00,110000,111497124,1.173648,2.034339
2016-06-02T11:05:31-07:00,111000,112504192,1.171913,1.007035
2016-06-02T11:05:32-07:00,112000,113523681,1.170341,1.019487
2016-06-02T11:05:33-07:00,113000,114538386,1.168753,1.014727
2016-06-02T11:05:34-07:00,115000,116576166,1.177531,2.037701
2016-06-02T11:05:35-07:00,116000,117586319,1.175858,1.010206
2016-06-02T11:05:36-07:00,117000,118598069,1.174232,1.011658
2016-06-02T11:05:37-07:00,118000,119617244,1.172712,1.019163
2016-06-02T11:05:38-07:00,119000,120621436,1.171076,1.004264
2016-06-02T11:05:39-07:00,120000,121633453,1.169547,1.012022
2016-06-02T11:05:40-07:00,122000,123661672,1.177725,2.028292
2016-06-02T11:05:41-07:00,123000,124681470,1.176235,1.019764
2016-06-02T11:05:42-07:00,124000,125691992,1.174686,1.010511
2016-06-02T11:05:43-07:00,125000,126701730,1.173159,1.009758
2016-06-02T11:05:44-07:00,126000,127716267,1.171704,1.014516
2016-06-02T11:05:45-07:00,127000,128733619,1.170301,1.017405
2016-06-02T11:05:46-07:00,128000,129752318,1.168934,1.018635
2016-06-02T11:05:47-07:00,129000,130770641,1.167590,1.018386
2016-06-02T11:05:48-07:00,130000,131789774,1.166276,1.019120
2016-06-02T11:05:49-07:00,132000,133817945,1.173837,2.028213
2016-06-02T11:05:50-07:00,133000,134834512,1.172469,1.016543
2016-06-02T11:05:51-07:00,134000,135850764,1.171122,1.016229
2016-06-02T11:05:52-07:00,135000,136869906,1.169823,1.019130
2016-06-02T11:05:53-07:00,136000,137881273,1.168480,1.011362
2016-06-02T11:05:54-07:00,137000,138898390,1.167208,1.017122
2016-06-02T11:05:55-07:00,138000,139910864,1.165919,1.012500
2016-06-02T11:05:56-07:00,139000,140928818,1.164696,1.017927
2016-06-02T11:05:57-07:00,141000,142933900,1.171585,2.005075
2016-06-02T11:05:58-07:00,142000,143945090,1.170281,1.011203
2016-06-02T11:05:59-07:00,143000,144965676,1.169073,1.020591
2016-06-02T11:06:00-07:00,144000,145984918,1.167875,1.019260
2016-06-02T11:06:01-07:00,145000,146999645,1.166659,1.014697
2016-06-02T11:06:02-07:00,147000,149025570,1.173425,2.025973
2016-06-02T11:06:03-07:00,148000,150045130,1.172223,1.019544
2016-06-02T11:06:04-07:00,149000,151058096,1.170988,1.012952
2016-06-02T11:06:05-07:00,150000,152070371,1.169768,1.012311
2016-06-02T11:06:06-07:00,151000,153084085,1.168576,1.013680
2016-06-02T11:06:07-07:00,152000,154106924,1.167472,1.022834
2016-06-02T11:06:08-07:00,153000,155117132,1.166290,1.010214
2016-06-02T11:06:09-07:00,154000,156138110,1.165205,1.020972
2016-06-02T11:06:10-07:00,155000,157156396,1.164117,1.018321
2016-06-02T11:06:11-07:00,157000,159179807,1.170435,2.023353
2016-06-02T11:06:12-07:00,158000,160200101,1.169339,1.020230
2016-06-02T11:06:13-07:00,159000,161224782,1.168291,1.024757
2016-06-02T11:06:14-07:00,160000,162247131,1.167241,1.022330
2016-06-02T11:06:15-07:00,162000,164289137,1.173490,2.042063
2016-06-02T11:06:16-07:00,163000,165303337,1.172360,1.014183
2016-06-02T11:06:17-07:00,164000,166322092,1.171277,1.018631
2016-06-02T11:06:18-07:00,165000,167327736,1.170120,1.005756
2016-06-02T11:06:19-07:00,166000,168340776,1.169029,1.013050
2016-06-02T11:06:20-07:00,167000,169357941,1.167982,1.017182
2016-06-02T11:06:21-07:00,168000,170372934,1.166934,1.014965
2016-06-02T11:06:22-07:00,169000,171379789,1.165844,1.006795
2016-06-02T11:06:23-07:00,170000,172395905,1.164833,1.016183
2016-06-02T11:06:24-07:00,171000,173407840,1.163807,1.011937
2016-06-02T11:06:25-07:00,172000,174417615,1.162781,1.009812
2016-06-02T11:06:26-07:00,173000,175426418,1.161761,1.008763
2016-06-02T11:06:27-07:00,175000,177451841,1.167443,2.025464
2016-06-02T11:06:28-07:00,176000,178458012,1.166389,1.006162
2016-06-02T11:06:29-07:00,177000,179470811,1.165391,1.012733
2016-06-02T11:06:30-07:00,178000,180483450,1.164406,1.012744
2016-06-02T11:06:31-07:00,179000,181494267,1.163421,1.010792
2016-06-02T11:06:32-07:00,181000,183536643,1.169020,2.042364
2016-06-02T11:06:33-07:00,182000,184552836,1.168053,1.016229
2016-06-02T11:06:34-07:00,183000,185572664,1.167120,1.019786
2016-06-02T11:06:35-07:00,184000,186591541,1.166194,1.018904
2016-06-02T11:06:36-07:00,185000,187603988,1.165238,1.012396
2016-06-02T11:06:37-07:00,186000,188622410,1.164332,1.018371
2016-06-02T11:06:38-07:00,187000,189639170,1.163427,1.016782
2016-06-02T11:06:39-07:00,189000,191675588,1.168750,2.036575
2016-06-02T11:06:40-07:00,190000,192696744,1.167856,1.021148
2016-06-02T11:06:41-07:00,191000,193716448,1.166963,1.019724
2016-06-02T11:06:42-07:00,192000,194732853,1.166061,1.016281
2016-06-02T11:06:43-07:00,193000,195747012,1.165157,1.014224
2016-06-02T11:06:44-07:00,194000,196757231,1.164240,1.010222
2016-06-02T11:06:45-07:00,196000,198789485,1.169347,2.032349
2016-06-02T11:06:46-07:00,196000,198789485,1.162508,0.000000
2016-06-02T11:06:47-07:00,198000,200819774,1.167553,2.030261
2016-06-02T11:06:48-07:00,199000,201832676,1.166660,1.012918
2016-06-02T11:06:48-07:00,200000,202846298,1.170255,3.028736
