date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:21:56-07:00,0,0,0.000000,0.000000
2017-05-11T00:21:57-07:00,0,0,0.000000,0.000000
2017-05-11T00:21:58-07:00,0,0,0.000000,0.000000
2017-05-11T00:21:59-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:00-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:01-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:02-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:03-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:04-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:05-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:06-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:07-07:00,0,0,0.000000,0.000000
2017-05-11T00:22:08-07:00,1000,1022787,0.085228,1.022757
2017-05-11T00:22:09-07:00,3000,3048832,0.234518,2.026316
2017-05-11T00:22:10-07:00,4000,4065978,0.290334,1.013019
2017-05-11T00:22:11-07:00,5000,5080124,0.338666,1.018289
2017-05-11T00:22:12-07:00,6000,6100702,0.381283,1.020546
2017-05-11T00:22:13-07:00,7000,7120523,0.418843,1.019793
2017-05-11T00:22:14-07:00,8000,8131173,0.451718,1.010576
2017-05-11T00:22:15-07:00,8000,8131173,0.427946,0.000000
2017-05-11T00:22:16-07:00,9000,9149804,0.457481,1.018692
2017-05-11T00:22:17-07:00,10000,10167406,0.484152,1.017573
2017-05-11T00:22:18-07:00,11000,11182239,0.508272,1.014750
2017-05-11T00:22:19-07:00,12000,12199594,0.530407,1.017423
2017-05-11T00:22:20-07:00,13000,13210416,0.550425,1.010893
2017-05-11T00:22:21-07:00,13000,13210416,0.528406,0.000000
2017-05-11T00:22:22-07:00,14000,14218243,0.546844,1.007798
2017-05-11T00:22:23-07:00,15000,15232383,0.564152,1.014179
2017-05-11T00:22:24-07:00,15000,15232383,0.544004,0.000000
2017-05-11T00:22:25-07:00,16000,16235170,0.559824,1.002806
2017-05-11T00:22:26-07:00,17000,17246258,0.574868,1.011182
2017-05-11T00:22:27-07:00,17000,17246258,0.556322,0.000000
2017-05-11T00:22:28-07:00,18000,18250833,0.570330,1.004597
2017-05-11T00:22:29-07:00,19000,19253675,0.583436,1.002848
2017-05-11T00:22:30-07:00,19000,19253675,0.566277,0.000000
2017-05-11T00:22:31-07:00,20000,20262967,0.578935,1.009300
2017-05-11T00:22:32-07:00,21000,21274111,0.590940,1.011101
2017-05-11T00:22:33-07:00,21000,21274111,0.574968,0.000000
2017-05-11T00:22:34-07:00,22000,22292285,0.586630,1.018094
2017-05-11T00:22:35-07:00,23000,23315047,0.597792,1.021376
2017-05-11T00:22:36-07:00,23000,23315047,0.582870,0.000000
2017-05-11T00:22:37-07:00,24000,24329327,0.593391,1.014209
2017-05-11T00:22:38-07:00,25000,25346473,0.603481,1.017144
2017-05-11T00:22:39-07:00,25000,25346473,0.589446,0.000000
2017-05-11T00:22:40-07:00,26000,26366625,0.599235,1.020142
2017-05-11T00:22:41-07:00,27000,27378185,0.608399,1.011623
2017-05-11T00:22:42-07:00,27000,27378185,0.595170,0.000000
2017-05-11T00:22:43-07:00,28000,28392653,0.604093,1.014552
2017-05-11T00:22:44-07:00,28000,28392653,0.591507,0.000000
2017-05-11T00:22:45-07:00,29000,29408390,0.600165,1.015817
2017-05-11T00:22:46-07:00,30000,30419006,0.608375,1.010675
2017-05-11T00:22:47-07:00,30000,30419006,0.596445,0.000000
2017-05-11T00:22:48-07:00,31000,31415095,0.604131,0.996077
2017-05-11T00:22:49-07:00,31000,31415095,0.592732,0.000000
2017-05-11T00:22:50-07:00,32000,32420164,0.600369,1.005115
2017-05-11T00:22:51-07:00,32000,32420164,0.589453,0.000000
2017-05-11T00:22:52-07:00,33000,33430060,0.596961,1.009853
2017-05-11T00:22:53-07:00,34000,34441547,0.604233,1.011454
2017-05-11T00:22:54-07:00,34000,34441547,0.593815,0.000000
2017-05-11T00:22:55-07:00,35000,35456989,0.600961,1.015436
2017-05-11T00:22:56-07:00,35000,35456989,0.590945,0.000000
2017-05-11T00:22:57-07:00,36000,36464235,0.597770,1.007264
2017-05-11T00:22:58-07:00,36000,36464235,0.588128,0.000000
2017-05-11T00:22:59-07:00,37000,37474099,0.594822,1.009852
2017-05-11T00:23:00-07:00,38000,38484053,0.601309,1.009944
2017-05-11T00:23:01-07:00,39000,39498320,0.607663,1.014354
2017-05-11T00:23:02-07:00,39000,39498320,0.598455,0.000000
2017-05-11T00:23:03-07:00,40000,40513989,0.604682,1.015681
2017-05-11T00:23:04-07:00,40000,40513989,0.595789,0.000000
2017-05-11T00:23:05-07:00,41000,41528758,0.601862,1.014850
2017-05-11T00:23:06-07:00,42000,42541195,0.607728,1.012470
2017-05-11T00:23:07-07:00,42000,42541195,0.599167,0.000000
2017-05-11T00:23:08-07:00,43000,43551358,0.604822,1.003728
2017-05-11T00:23:09-07:00,43000,43551358,0.596590,0.000000
2017-05-11T00:23:10-07:00,44000,44556048,0.602105,1.004726
2017-05-11T00:23:11-07:00,45000,45580518,0.607737,1.024512
2017-05-11T00:23:12-07:00,45000,45580518,0.599740,0.000000
2017-05-11T00:23:13-07:00,46000,46598320,0.605169,1.017795
2017-05-11T00:23:14-07:00,46000,46598320,0.597410,0.000000
2017-05-11T00:23:15-07:00,47000,47614354,0.602709,1.016015
2017-05-11T00:23:16-07:00,47000,47614354,0.595176,0.000000
2017-05-11T00:23:17-07:00,48000,48626994,0.600330,1.012559
2017-05-11T00:23:18-07:00,49000,49638872,0.605349,1.011908
2017-05-11T00:23:19-07:00,49000,49638872,0.598013,0.000000
2017-05-11T00:23:20-07:00,49000,49638872,0.590936,0.000000
2017-05-11T00:23:21-07:00,50000,50651542,0.595898,1.012681
2017-05-11T00:23:22-07:00,51000,51669660,0.600807,1.018058
2017-05-11T00:23:23-07:00,51000,51669660,0.593901,0.000000
2017-05-11T00:23:24-07:00,52000,52685121,0.598691,1.015482
2017-05-11T00:23:25-07:00,53000,53700273,0.603371,1.015208
2017-05-11T00:23:26-07:00,53000,53700273,0.596667,0.000000
2017-05-11T00:23:27-07:00,54000,54709392,0.601199,1.009090
2017-05-11T00:23:28-07:00,54000,54709392,0.594665,0.000000
2017-05-11T00:23:29-07:00,55000,55719182,0.599128,1.009796
2017-05-11T00:23:30-07:00,56000,56731191,0.603520,1.011980
2017-05-11T00:23:31-07:00,56000,56731191,0.597168,0.000000
2017-05-11T00:23:32-07:00,57000,57747920,0.601538,1.016674
2017-05-11T00:23:33-07:00,57000,57747920,0.595336,0.000000
2017-05-11T00:23:34-07:00,58000,58760715,0.599579,1.009932
2017-05-11T00:23:35-07:00,58000,58760715,0.593539,0.000000
2017-05-11T00:23:36-07:00,59000,59777079,0.597768,1.016504
2017-05-11T00:23:37-07:00,60000,60793761,0.601916,1.016665
2017-05-11T00:23:38-07:00,60000,60793761,0.596014,0.000000
2017-05-11T00:23:39-07:00,61000,61805178,0.600048,1.011448
2017-05-11T00:23:40-07:00,61000,61805178,0.594277,0.000000
2017-05-11T00:23:41-07:00,62000,62814906,0.598235,1.009884
2017-05-11T00:23:42-07:00,62000,62814906,0.592591,0.000000
2017-05-11T00:23:43-07:00,63000,63829802,0.596538,1.014849
2017-05-11T00:23:44-07:00,63000,63829802,0.591014,0.000000
2017-05-11T00:23:45-07:00,64000,64845859,0.594914,1.016086
