date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:10:22-08:00,0,0,0.000000,0.000000
2017-02-05T02:10:23-08:00,0,0,0.000000,0.000000
2017-02-05T02:10:24-08:00,1000,1022787,0.511330,1.022804
2017-02-05T02:10:25-08:00,3000,3048832,1.016164,2.025875
2017-02-05T02:10:26-08:00,4000,4065978,1.012236,1.000642
2017-02-05T02:10:27-08:00,4000,4065978,0.813142,0.000000
2017-02-05T02:10:28-08:00,5000,5080124,0.846639,1.014137
2017-02-05T02:10:29-08:00,6000,6100702,0.871489,1.020597
2017-02-05T02:10:30-08:00,7000,7120523,0.890025,1.019778
2017-02-05T02:10:31-08:00,8000,8131173,0.903429,1.010667
2017-02-05T02:10:32-08:00,9000,9149804,0.914949,1.018632
2017-02-05T02:10:33-08:00,10000,10167406,0.924284,1.017647
2017-02-05T02:10:34-08:00,10000,10167406,0.847261,0.000000
2017-02-05T02:10:35-08:00,11000,11182239,0.860151,1.014822
2017-02-05T02:10:36-08:00,12000,12199594,0.871378,1.017335
2017-02-05T02:10:37-08:00,13000,13210416,0.880675,1.010839
2017-02-05T02:10:38-08:00,13000,13210416,0.825633,0.000000
2017-02-05T02:10:39-08:00,14000,14218243,0.836350,1.007827
2017-02-05T02:10:40-08:00,15000,15232383,0.846230,1.014198
2017-02-05T02:10:41-08:00,16000,16235170,0.854466,1.002708
2017-02-05T02:10:42-08:00,16000,16235170,0.811744,0.000000
2017-02-05T02:10:43-08:00,17000,17246258,0.821236,1.011072
2017-02-05T02:10:44-08:00,18000,18250833,0.829571,1.004612
2017-02-05T02:10:45-08:00,18000,18250833,0.793503,0.000000
2017-02-05T02:10:46-08:00,19000,19253675,0.802225,1.002845
2017-02-05T02:10:47-08:00,20000,20262967,0.810508,1.009301
2017-02-05T02:10:48-08:00,21000,21274111,0.818225,1.011167
2017-02-05T02:10:49-08:00,21000,21274111,0.787920,0.000000
2017-02-05T02:10:50-08:00,22000,22292285,0.796143,1.018177
2017-02-05T02:10:51-08:00,23000,23315047,0.803957,1.022744
2017-02-05T02:10:52-08:00,24000,24329327,0.810969,1.014335
2017-02-05T02:10:53-08:00,24000,24329327,0.784808,0.000000
2017-02-05T02:10:54-08:00,25000,25346473,0.792069,1.017187
2017-02-05T02:10:55-08:00,26000,26366625,0.798964,1.019431
2017-02-05T02:10:56-08:00,26000,26366625,0.775482,0.000000
2017-02-05T02:10:57-08:00,27000,27378185,0.782227,1.011552
2017-02-05T02:10:58-08:00,28000,28392653,0.788678,1.014463
2017-02-05T02:10:59-08:00,28000,28392653,0.767361,0.000000
2017-02-05T02:11:00-08:00,29000,29408390,0.773898,1.015767
2017-02-05T02:11:01-08:00,30000,30419006,0.779967,1.010587
2017-02-05T02:11:02-08:00,31000,31415095,0.785371,0.996135
2017-02-05T02:11:03-08:00,31000,31415095,0.766215,0.000000
2017-02-05T02:11:04-08:00,32000,32420164,0.771903,1.005115
2017-02-05T02:11:05-08:00,32000,32420164,0.753951,0.000000
2017-02-05T02:11:06-08:00,33000,33430060,0.759768,1.009882
2017-02-05T02:11:07-08:00,34000,34441547,0.765362,1.011515
2017-02-05T02:11:08-08:00,34000,34441547,0.748724,0.000000
2017-02-05T02:11:09-08:00,35000,35456989,0.754398,1.015431
2017-02-05T02:11:10-08:00,35000,35456989,0.738682,0.000000
2017-02-05T02:11:11-08:00,36000,36464235,0.744163,1.007265
2017-02-05T02:11:12-08:00,37000,37474099,0.749477,1.009839
2017-02-05T02:11:13-08:00,37000,37474099,0.734781,0.000000
2017-02-05T02:11:14-08:00,38000,38484053,0.740073,1.009990
2017-02-05T02:11:15-08:00,38000,38484053,0.726109,0.000000
2017-02-05T02:11:16-08:00,39000,39498320,0.731446,1.014294
2017-02-05T02:11:17-08:00,40000,40513989,0.736613,1.015672
2017-02-05T02:11:18-08:00,40000,40513989,0.723460,0.000000
2017-02-05T02:11:19-08:00,41000,41528758,0.728571,1.014784
2017-02-05T02:11:20-08:00,42000,42541195,0.733465,1.012457
2017-02-05T02:11:21-08:00,42000,42541195,0.721033,0.000000
2017-02-05T02:11:22-08:00,43000,43551358,0.725852,1.010182
2017-02-05T02:11:23-08:00,44000,44556048,0.730423,1.004667
2017-02-05T02:11:24-08:00,44000,44556048,0.718642,0.000000
2017-02-05T02:11:25-08:00,45000,45580518,0.723496,1.024406
2017-02-05T02:11:26-08:00,45000,45580518,0.712192,0.000000
2017-02-05T02:11:27-08:00,46000,46598320,0.716894,1.017789
2017-02-05T02:11:28-08:00,47000,47614354,0.721426,1.016028
2017-02-05T02:11:29-08:00,47000,47614354,0.710659,0.000000
2017-02-05T02:11:30-08:00,48000,48626994,0.715099,1.012619
2017-02-05T02:11:31-08:00,48000,48626994,0.704735,0.000000
2017-02-05T02:11:32-08:00,49000,49638872,0.709124,1.011937
2017-02-05T02:11:33-08:00,50000,50651542,0.713362,1.008985
2017-02-05T02:11:34-08:00,50000,50651542,0.703491,0.000000
2017-02-05T02:11:35-08:00,51000,51669660,0.707799,1.017995
2017-02-05T02:11:36-08:00,52000,52685121,0.711958,1.015596
2017-02-05T02:11:37-08:00,52000,52685121,0.702465,0.000000
2017-02-05T02:11:38-08:00,53000,53700273,0.706579,1.015129
2017-02-05T02:11:39-08:00,53000,53700273,0.697403,0.000000
2017-02-05T02:11:40-08:00,54000,54709392,0.701399,1.009166
2017-02-05T02:11:41-08:00,54000,54709392,0.692521,0.000000
2017-02-05T02:11:42-08:00,55000,55719182,0.696487,1.009774
2017-02-05T02:11:43-08:00,55000,55719182,0.687888,0.000000
2017-02-05T02:11:44-08:00,56000,56731191,0.691841,1.012025
2017-02-05T02:11:45-08:00,56000,56731191,0.683505,0.000000
2017-02-05T02:11:46-08:00,57000,57747920,0.687472,1.016739
2017-02-05T02:11:47-08:00,57000,57747920,0.679385,0.000000
2017-02-05T02:11:48-08:00,58000,58760715,0.683261,1.012789
2017-02-05T02:11:49-08:00,59000,59777079,0.687083,1.015488
2017-02-05T02:11:50-08:00,59000,59777079,0.679283,0.000000
2017-02-05T02:11:51-08:00,60000,60793761,0.683073,1.016600
2017-02-05T02:11:52-08:00,60000,60793761,0.675484,0.000000
2017-02-05T02:11:53-08:00,61000,61805178,0.679175,1.011394
2017-02-05T02:11:54-08:00,62000,62814906,0.682768,1.009742
2017-02-05T02:11:55-08:00,62000,62814906,0.675427,0.000000
2017-02-05T02:11:56-08:00,63000,63829802,0.679038,1.014910
2017-02-05T02:11:57-08:00,63000,63829802,0.671890,0.000000
2017-02-05T02:11:58-08:00,64000,64845859,0.675475,1.016052
2017-02-05T02:11:59-08:00,65000,65863620,0.679004,1.017790
2017-02-05T02:12:00-08:00,65000,65863620,0.672075,0.000000
2017-02-05T02:12:01-08:00,66000,66879052,0.675544,1.015405
2017-02-05T02:12:02-08:00,66000,66879052,0.668788,0.000000
2017-02-05T02:12:03-08:00,67000,67895973,0.672235,1.016954
2017-02-05T02:12:04-08:00,67000,67895973,0.665644,0.000000
2017-02-05T02:12:05-08:00,67000,67895973,0.659182,0.000000
2017-02-05T02:12:06-08:00,68000,68913829,0.662631,1.017882
2017-02-05T02:12:07-08:00,68000,68913829,0.656320,0.000000
2017-02-05T02:12:08-08:00,69000,69928350,0.659699,1.014515
2017-02-05T02:12:09-08:00,69000,69928350,0.653534,0.000000
2017-02-05T02:12:10-08:00,70000,70938362,0.656835,1.010031
2017-02-05T02:12:11-08:00,70000,70938362,0.650809,0.000000
2017-02-05T02:12:12-08:00,71000,71957053,0.654153,1.018665
2017-02-05T02:12:13-08:00,71000,71957053,0.648260,0.000000
2017-02-05T02:12:14-08:00,72000,72978282,0.651590,1.021235
2017-02-05T02:12:15-08:00,72000,72978282,0.645824,0.000000
2017-02-05T02:12:16-08:00,73000,73993472,0.649064,1.015192
2017-02-05T02:12:17-08:00,73000,73993472,0.643420,0.000000
2017-02-05T02:12:18-08:00,74000,75005393,0.646596,1.011908
2017-02-05T02:12:19-08:00,74000,75005393,0.641070,0.000000
2017-02-05T02:12:20-08:00,75000,76027125,0.644296,1.021733
2017-02-05T02:12:21-08:00,76000,77043768,0.647425,1.016622
2017-02-05T02:12:22-08:00,76000,77043768,0.642030,0.000000
2017-02-05T02:12:23-08:00,76000,77043768,0.636724,0.000000
2017-02-05T02:12:24-08:00,77000,78058943,0.639826,1.015221
2017-02-05T02:12:25-08:00,77000,78058943,0.634624,0.000000
2017-02-05T02:12:26-08:00,78000,79086658,0.637794,1.027717
2017-02-05T02:12:27-08:00,78000,79086658,0.632692,0.000000
2017-02-05T02:12:28-08:00,79000,80101904,0.635724,1.014525
2017-02-05T02:12:29-08:00,79000,80101904,0.630722,0.000000
2017-02-05T02:12:30-08:00,80000,81113427,0.633697,1.011526
2017-02-05T02:12:31-08:00,80000,81113427,0.628784,0.000000
2017-02-05T02:12:32-08:00,81000,82125309,0.631731,1.011904
2017-02-05T02:12:33-08:00,81000,82125309,0.626909,0.000000
