date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:15:07-07:00,33000,33430060,0.367361,1.009863
2016-10-13T01:15:08-07:00,33000,33430060,0.363368,0.000000
2016-10-13T01:15:09-07:00,33000,33430060,0.359461,0.000000
2016-10-13T01:15:10-07:00,34000,34441547,0.366397,1.011432
2016-10-13T01:15:11-07:00,34000,34441547,0.362541,0.000000
2016-10-13T01:15:12-07:00,34000,34441547,0.358764,0.000000
2016-10-13T01:15:13-07:00,34000,34441547,0.355065,0.000000
2016-10-13T01:15:14-07:00,34000,34441547,0.351442,0.000000
2016-10-13T01:15:15-07:00,34000,34441547,0.347893,0.000000
2016-10-13T01:15:16-07:00,34000,34441547,0.344414,0.000000
2016-10-13T01:15:17-07:00,36000,36464235,0.361030,2.022636
2016-10-13T01:15:18-07:00,36000,36464235,0.357491,0.000000
2016-10-13T01:15:19-07:00,37000,37474099,0.363824,1.009828
2016-10-13T01:15:20-07:00,37000,37474099,0.360326,0.000000
2016-10-13T01:15:21-07:00,38000,38484053,0.366513,1.009939
2016-10-13T01:15:22-07:00,38000,38484053,0.363055,0.000000
2016-10-13T01:15:23-07:00,39000,39498320,0.369142,1.014347
2016-10-13T01:15:24-07:00,39000,39498320,0.365723,0.000000
2016-10-13T01:15:25-07:00,39000,39498320,0.362368,0.000000
2016-10-13T01:15:26-07:00,39000,39498320,0.359074,0.000000
2016-10-13T01:15:27-07:00,39000,39498320,0.355839,0.000000
2016-10-13T01:15:28-07:00,39000,39498320,0.352662,0.000000
2016-10-13T01:15:29-07:00,39000,39498320,0.349541,0.000000
2016-10-13T01:15:30-07:00,40000,40513989,0.355384,1.015654
2016-10-13T01:15:31-07:00,41000,41528758,0.361118,1.014789
2016-10-13T01:15:32-07:00,41000,41528758,0.358005,0.000000
2016-10-13T01:15:33-07:00,42000,42541195,0.363598,1.012416
2016-10-13T01:15:34-07:00,42000,42541195,0.360517,0.000000
2016-10-13T01:15:35-07:00,43000,43551358,0.365976,1.010160
2016-10-13T01:15:36-07:00,43000,43551358,0.362926,0.000000
2016-10-13T01:15:37-07:00,44000,44556048,0.368230,1.004636
2016-10-13T01:15:38-07:00,44000,44556048,0.365212,0.000000
2016-10-13T01:15:39-07:00,44000,44556048,0.362243,0.000000
2016-10-13T01:15:40-07:00,44000,44556048,0.359321,0.000000
2016-10-13T01:15:41-07:00,44000,44556048,0.356447,0.000000
2016-10-13T01:15:42-07:00,44000,44556048,0.353618,0.000000
2016-10-13T01:15:43-07:00,44000,44556048,0.350833,0.000000
2016-10-13T01:15:44-07:00,45000,45580518,0.356096,1.024552
2016-10-13T01:15:45-07:00,45000,45580518,0.353336,0.000000
2016-10-13T01:15:46-07:00,46000,46598320,0.358447,1.017834
2016-10-13T01:15:47-07:00,47000,47614354,0.363467,1.015977
2016-10-13T01:15:48-07:00,47000,47614354,0.360713,0.000000
2016-10-13T01:15:49-07:00,48000,48626994,0.365615,1.012610
2016-10-13T01:15:50-07:00,48000,48626994,0.362887,0.000000
2016-10-13T01:15:51-07:00,49000,49638872,0.367694,1.011902
2016-10-13T01:15:52-07:00,49000,49638872,0.364990,0.000000
2016-10-13T01:15:53-07:00,49000,49638872,0.362326,0.000000
2016-10-13T01:15:54-07:00,49000,49638872,0.359701,0.000000
2016-10-13T01:15:55-07:00,49000,49638872,0.357113,0.000000
2016-10-13T01:15:56-07:00,49000,49638872,0.354562,0.000000
2016-10-13T01:15:57-07:00,49000,49638872,0.352047,0.000000
2016-10-13T01:15:58-07:00,50000,50651542,0.356700,1.012710
2016-10-13T01:15:59-07:00,51000,51669660,0.361325,1.018130
2016-10-13T01:16:00-07:00,51000,51669660,0.358816,0.000000
2016-10-13T01:16:01-07:00,52000,52685121,0.363344,1.015434
2016-10-13T01:16:02-07:00,52000,52685121,0.360856,0.000000
2016-10-13T01:16:03-07:00,53000,53700273,0.365307,1.015154
2016-10-13T01:16:04-07:00,54000,54709392,0.369657,1.009107
2016-10-13T01:16:05-07:00,54000,54709392,0.367176,0.000000
2016-10-13T01:16:06-07:00,54000,54709392,0.364728,0.000000
2016-10-13T01:16:07-07:00,54000,54709392,0.362313,0.000000
2016-10-13T01:16:08-07:00,54000,54709392,0.359929,0.000000
2016-10-13T01:16:09-07:00,54000,54709392,0.357577,0.000000
2016-10-13T01:16:10-07:00,54000,54709392,0.355255,0.000000
2016-10-13T01:16:11-07:00,55000,55719182,0.359477,1.009793
2016-10-13T01:16:12-07:00,55000,55719182,0.357173,0.000000
2016-10-13T01:16:13-07:00,56000,56731191,0.361344,1.012006
2016-10-13T01:16:14-07:00,57000,57747920,0.365492,1.016759
2016-10-13T01:16:15-07:00,57000,57747920,0.363187,0.000000
2016-10-13T01:16:16-07:00,57000,57747920,0.360923,0.000000
2016-10-13T01:16:17-07:00,58000,58760715,0.364972,1.012734
2016-10-13T01:16:18-07:00,58000,58760715,0.362719,0.000000
2016-10-13T01:16:19-07:00,59000,59777079,0.366729,1.016378
2016-10-13T01:16:20-07:00,59000,59777079,0.364493,0.000000
2016-10-13T01:16:21-07:00,59000,59777079,0.362284,0.000000
2016-10-13T01:16:22-07:00,59000,59777079,0.360102,0.000000
2016-10-13T01:16:23-07:00,59000,59777079,0.357945,0.000000
2016-10-13T01:16:24-07:00,59000,59777079,0.355815,0.000000
2016-10-13T01:16:25-07:00,59000,59777079,0.353709,0.000000
2016-10-13T01:16:26-07:00,60000,60793761,0.357609,1.016763
2016-10-13T01:16:27-07:00,60000,60793761,0.355518,0.000000
2016-10-13T01:16:28-07:00,61000,61805178,0.359331,1.011409
2016-10-13T01:16:29-07:00,61000,61805178,0.357254,0.000000
2016-10-13T01:16:30-07:00,62000,62814906,0.361004,1.009697
2016-10-13T01:16:31-07:00,63000,63829802,0.364741,1.014963
2016-10-13T01:16:32-07:00,63000,63829802,0.362668,0.000000
2016-10-13T01:16:33-07:00,64000,64845859,0.366360,1.016018
2016-10-13T01:16:34-07:00,64000,64845859,0.364301,0.000000
2016-10-13T01:16:35-07:00,64000,64845859,0.362266,0.000000
2016-10-13T01:16:36-07:00,64000,64845859,0.360254,0.000000
2016-10-13T01:16:37-07:00,64000,64845859,0.358263,0.000000
2016-10-13T01:16:38-07:00,64000,64845859,0.356295,0.000000
2016-10-13T01:16:39-07:00,64000,64845859,0.354348,0.000000
2016-10-13T01:16:40-07:00,64000,64845859,0.352422,0.000000
2016-10-13T01:16:41-07:00,65000,65863620,0.356019,1.017810
2016-10-13T01:16:42-07:00,65000,65863620,0.354105,0.000000
2016-10-13T01:16:43-07:00,66000,66879052,0.357641,1.015393
2016-10-13T01:16:44-07:00,67000,67895973,0.361148,1.016923
2016-10-13T01:16:45-07:00,67000,67895973,0.359237,0.000000
2016-10-13T01:16:46-07:00,68000,68913829,0.362703,1.017859
2016-10-13T01:16:47-07:00,68000,68913829,0.360804,0.000000
2016-10-13T01:16:48-07:00,68000,68913829,0.358925,0.000000
2016-10-13T01:16:49-07:00,69000,69928350,0.362322,1.014500
2016-10-13T01:16:50-07:00,69000,69928350,0.360454,0.000000
2016-10-13T01:16:51-07:00,69000,69928350,0.358606,0.000000
2016-10-13T01:16:52-07:00,69000,69928350,0.356776,0.000000
2016-10-13T01:16:53-07:00,69000,69928350,0.354965,0.000000
2016-10-13T01:16:54-07:00,69000,69928350,0.353173,0.000000
2016-10-13T01:16:55-07:00,69000,69928350,0.351398,0.000000
2016-10-13T01:16:56-07:00,70000,70938362,0.354691,1.010068
2016-10-13T01:16:57-07:00,71000,71957053,0.357994,1.018649
2016-10-13T01:16:58-07:00,71000,71957053,0.356222,0.000000
2016-10-13T01:16:59-07:00,72000,72978282,0.359498,1.021261
2016-10-13T01:17:00-07:00,72000,72978282,0.357736,0.000000
2016-10-13T01:17:01-07:00,73000,73993472,0.360943,1.015213
2016-10-13T01:17:02-07:00,74000,75005393,0.364103,1.011929
2016-10-13T01:17:03-07:00,74000,75005393,0.362344,0.000000
2016-10-13T01:17:04-07:00,74000,75005393,0.360602,0.000000
2016-10-13T01:17:05-07:00,74000,75005393,0.358877,0.000000
2016-10-13T01:17:06-07:00,74000,75005393,0.357168,0.000000
2016-10-13T01:17:07-07:00,74000,75005393,0.355475,0.000000
2016-10-13T01:17:08-07:00,74000,75005393,0.353798,0.000000
2016-10-13T01:17:09-07:00,74000,75005393,0.352137,0.000000
2016-10-13T01:17:10-07:00,75000,76027125,0.355266,1.021760
2016-10-13T01:17:11-07:00,75000,76027125,0.353614,0.000000
2016-10-13T01:17:12-07:00,76000,77043768,0.356683,1.016596
2016-10-13T01:17:13-07:00,77000,78058943,0.359718,1.015152
2016-10-13T01:17:14-07:00,77000,78058943,0.358068,0.000000
2016-10-13T01:17:15-07:00,78000,79086658,0.361125,1.027745
2016-10-13T01:17:16-07:00,78000,79086658,0.359484,0.000000
2016-10-13T01:17:17-07:00,79000,80101904,0.362451,1.015217
2016-10-13T01:17:18-07:00,79000,80101904,0.360819,0.000000
2016-10-13T01:17:19-07:00,79000,80101904,0.359201,0.000000
2016-10-13T01:17:20-07:00,79000,80101904,0.357597,0.000000
2016-10-13T01:17:21-07:00,79000,80101904,0.356008,0.000000
2016-10-13T01:17:22-07:00,79000,80101904,0.354432,0.000000
2016-10-13T01:17:23-07:00,79000,80101904,0.352871,0.000000
2016-10-13T01:17:24-07:00,79000,80101904,0.351323,0.000000
2016-10-13T01:17:25-07:00,80000,81113427,0.354206,1.011586
2016-10-13T01:17:26-07:00,80000,81113427,0.352666,0.000000
2016-10-13T01:17:27-07:00,81000,82125309,0.355520,1.011874
2016-10-13T01:17:28-07:00,82000,83137034,0.358349,1.011748
2016-10-13T01:17:29-07:00,82000,83137034,0.356811,0.000000
2016-10-13T01:17:30-07:00,82000,83137034,0.355286,0.000000
2016-10-13T01:17:31-07:00,83000,84142708,0.358053,1.005685
2016-10-13T01:17:32-07:00,83000,84142708,0.356536,0.000000
2016-10-13T01:17:33-07:00,84000,85133367,0.359212,0.990591
2016-10-13T01:17:34-07:00,84000,85133367,0.357702,0.000000
2016-10-13T01:17:35-07:00,84000,85133367,0.356206,0.000000
2016-10-13T01:17:36-07:00,84000,85133367,0.354722,0.000000
2016-10-13T01:17:37-07:00,84000,85133367,0.353250,0.000000
2016-10-13T01:17:38-07:00,84000,85133367,0.351790,0.000000
2016-10-13T01:17:39-07:00,84000,85133367,0.350342,0.000000
2016-10-13T01:17:40-07:00,84000,85133367,0.348907,0.000000
2016-10-13T01:17:41-07:00,84000,85133367,0.347482,0.000000
2016-10-13T01:17:42-07:00,85000,86142022,0.350170,1.008632
2016-10-13T01:17:43-07:00,86000,87154347,0.352851,1.012404
2016-10-13T01:17:44-07:00,86000,87154347,0.351428,0.000000
2016-10-13T01:17:45-07:00,87000,88167283,0.354085,1.012898
2016-10-13T01:17:46-07:00,87000,88167283,0.352668,0.000000
2016-10-13T01:17:47-07:00,88000,89187464,0.355328,1.020151
2016-10-13T01:17:48-07:00,89000,90201545,0.357942,1.014098
2016-10-13T01:17:49-07:00,89000,90201545,0.356527,0.000000
2016-10-13T01:17:50-07:00,89000,90201545,0.355123,0.000000
2016-10-13T01:17:51-07:00,89000,90201545,0.353731,0.000000
2016-10-13T01:17:52-07:00,89000,90201545,0.352349,0.000000
2016-10-13T01:17:53-07:00,89000,90201545,0.350978,0.000000
2016-10-13T01:17:54-07:00,89000,90201545,0.349618,0.000000
2016-10-13T01:17:55-07:00,89000,90201545,0.348268,0.000000
2016-10-13T01:17:56-07:00,90000,91222379,0.350855,1.020891
2016-10-13T01:17:57-07:00,91000,92232589,0.353381,1.010174
2016-10-13T01:17:58-07:00,91000,92232589,0.352032,0.000000
2016-10-13T01:17:59-07:00,92000,93245265,0.354544,1.012781
2016-10-13T01:18:00-07:00,92000,93245265,0.353201,0.000000
2016-10-13T01:18:01-07:00,93000,94265024,0.355716,1.019785
2016-10-13T01:18:02-07:00,93000,94265024,0.354379,0.000000
2016-10-13T01:18:03-07:00,94000,95274291,0.356832,1.009243
2016-10-13T01:18:04-07:00,94000,95274291,0.355496,0.000000
2016-10-13T01:18:05-07:00,94000,95274291,0.354179,0.000000
2016-10-13T01:18:06-07:00,94000,95274291,0.352867,0.000000
2016-10-13T01:18:07-07:00,94000,95274291,0.351565,0.000000
2016-10-13T01:18:08-07:00,94000,95274291,0.350272,0.000000
2016-10-13T01:18:09-07:00,94000,95274291,0.348989,0.000000
2016-10-13T01:18:10-07:00,94000,95274291,0.347716,0.000000
2016-10-13T01:18:11-07:00,95000,96285688,0.350129,1.011466
2016-10-13T01:18:12-07:00,96000,97296504,0.352523,1.010812
2016-10-13T01:18:13-07:00,96000,97296504,0.351250,0.000000
2016-10-13T01:18:14-07:00,97000,98316284,0.353655,1.019735
2016-10-13T01:18:15-07:00,97000,98316284,0.352387,0.000000
2016-10-13T01:18:16-07:00,98000,99323751,0.354727,1.007448
2016-10-13T01:18:17-07:00,98000,99323751,0.353465,0.000000
2016-10-13T01:18:18-07:00,99000,100337640,0.355807,1.013880
2016-10-13T01:18:19-07:00,99000,100337640,0.354549,0.000000
2016-10-13T01:18:20-07:00,99000,100337640,0.353301,0.000000
2016-10-13T01:18:21-07:00,99000,100337640,0.352061,0.000000
2016-10-13T01:18:22-07:00,99000,100337640,0.350830,0.000000
2016-10-13T01:18:23-07:00,99000,100337640,0.349608,0.000000
2016-10-13T01:18:24-07:00,99000,100337640,0.348394,0.000000
2016-10-13T01:18:25-07:00,100000,101347173,0.350682,1.009564
2016-10-13T01:18:26-07:00,101000,102367255,0.352990,1.020163
2016-10-13T01:18:27-07:00,101000,102367255,0.351777,0.000000
2016-10-13T01:18:28-07:00,102000,103379135,0.354038,1.011925
2016-10-13T01:18:29-07:00,102000,103379135,0.352829,0.000000
2016-10-13T01:18:30-07:00,103000,104394972,0.355084,1.015855
2016-10-13T01:18:31-07:00,103000,104394972,0.353881,0.000000
2016-10-13T01:18:32-07:00,104000,105405630,0.356099,1.010595
2016-10-13T01:18:33-07:00,104000,105405630,0.354901,0.000000
2016-10-13T01:18:34-07:00,104000,105405630,0.353710,0.000000
2016-10-13T01:18:35-07:00,104000,105405630,0.352527,0.000000
2016-10-13T01:18:36-07:00,104000,105405630,0.351351,0.000000
2016-10-13T01:18:37-07:00,104000,105405630,0.350184,0.000000
2016-10-13T01:18:38-07:00,104000,105405630,0.349025,0.000000
2016-10-13T01:18:39-07:00,104000,105405630,0.347873,0.000000
2016-10-13T01:18:40-07:00,105000,106424956,0.350082,1.019402
2016-10-13T01:18:41-07:00,106000,107432509,0.352237,1.007530
2016-10-13T01:18:42-07:00,106000,107432509,0.351084,0.000000
2016-10-13T01:18:43-07:00,107000,108448020,0.353250,1.016914
2016-10-13T01:18:44-07:00,107000,108448020,0.352103,0.000000
2016-10-13T01:18:45-07:00,108000,109462877,0.354248,1.014780
2016-10-13T01:18:46-07:00,108000,109462877,0.353106,0.000000
2016-10-13T01:18:47-07:00,109000,110477798,0.355233,1.014873
2016-10-13T01:18:48-07:00,109000,110477798,0.354095,0.000000
2016-10-13T01:18:49-07:00,109000,110477798,0.352964,0.000000
2016-10-13T01:18:50-07:00,109000,110477798,0.351840,0.000000
2016-10-13T01:18:51-07:00,109000,110477798,0.350723,0.000000
2016-10-13T01:18:52-07:00,109000,110477798,0.349613,0.000000
2016-10-13T01:18:53-07:00,109000,110477798,0.348510,0.000000
2016-10-13T01:18:54-07:00,109000,110477798,0.347414,0.000000
2016-10-13T01:18:55-07:00,110000,111497124,0.349520,1.019367
2016-10-13T01:18:56-07:00,110000,111497124,0.348428,0.000000
2016-10-13T01:18:57-07:00,111000,112504192,0.350480,1.007056
2016-10-13T01:18:58-07:00,112000,113523681,0.352557,1.019498
2016-10-13T01:18:59-07:00,112000,113523681,0.351466,0.000000
2016-10-13T01:19:00-07:00,113000,114538386,0.353513,1.014680
2016-10-13T01:19:01-07:00,113000,114538386,0.352425,0.000000
2016-10-13T01:19:02-07:00,114000,115554761,0.354462,1.016351
2016-10-13T01:19:03-07:00,114000,115554761,0.353378,0.000000
2016-10-13T01:19:04-07:00,114000,115554761,0.352301,0.000000
2016-10-13T01:19:05-07:00,114000,115554761,0.351230,0.000000
2016-10-13T01:19:06-07:00,114000,115554761,0.350165,0.000000
2016-10-13T01:19:07-07:00,114000,115554761,0.349107,0.000000
2016-10-13T01:19:08-07:00,114000,115554761,0.348056,0.000000
2016-10-13T01:19:09-07:00,115000,116576166,0.350078,1.021546
2016-10-13T01:19:10-07:00,115000,116576166,0.349030,0.000000
2016-10-13T01:19:11-07:00,116000,117586319,0.351003,1.010118
2016-10-13T01:19:12-07:00,117000,118598069,0.352970,1.011722
2016-10-13T01:19:13-07:00,117000,118598069,0.351923,0.000000
2016-10-13T01:19:14-07:00,118000,119617244,0.353897,1.019164
2016-10-13T01:19:15-07:00,118000,119617244,0.352853,0.000000
2016-10-13T01:19:16-07:00,118000,119617244,0.351815,0.000000
2016-10-13T01:19:17-07:00,119000,120621436,0.353728,1.004130
2016-10-13T01:19:18-07:00,119000,120621436,0.352694,0.000000
2016-10-13T01:19:19-07:00,119000,120621436,0.351665,0.000000
2016-10-13T01:19:20-07:00,119000,120621436,0.350643,0.000000
2016-10-13T01:19:21-07:00,119000,120621436,0.349627,0.000000
2016-10-13T01:19:22-07:00,119000,120621436,0.348616,0.000000
2016-10-13T01:19:23-07:00,119000,120621436,0.347612,0.000000
2016-10-13T01:19:24-07:00,119000,120621436,0.346613,0.000000
2016-10-13T01:19:25-07:00,120000,121633453,0.348519,1.011988
2016-10-13T01:19:26-07:00,120000,121633453,0.347524,0.000000
2016-10-13T01:19:27-07:00,121000,122644201,0.349413,1.010679
2016-10-13T01:19:28-07:00,122000,123661672,0.351311,1.017452
2016-10-13T01:19:29-07:00,122000,123661672,0.350316,0.000000
2016-10-13T01:19:30-07:00,123000,124681470,0.352207,1.019782
2016-10-13T01:19:31-07:00,123000,124681470,0.351215,0.000000
2016-10-13T01:19:32-07:00,124000,125691992,0.353067,1.010523
2016-10-13T01:19:33-07:00,124000,125691992,0.352078,0.000000
2016-10-13T01:19:34-07:00,124000,125691992,0.351094,0.000000
2016-10-13T01:19:35-07:00,124000,125691992,0.350116,0.000000
2016-10-13T01:19:36-07:00,124000,125691992,0.349144,0.000000
2016-10-13T01:19:37-07:00,124000,125691992,0.348177,0.000000
2016-10-13T01:19:38-07:00,124000,125691992,0.347215,0.000000
2016-10-13T01:19:39-07:00,124000,125691992,0.346258,0.000000
2016-10-13T01:19:40-07:00,125000,126701730,0.348081,1.009784
2016-10-13T01:19:41-07:00,126000,127716267,0.349907,1.014600
2016-10-13T01:19:42-07:00,126000,127716267,0.348951,0.000000
2016-10-13T01:19:43-07:00,127000,128733619,0.350772,1.017374
2016-10-13T01:19:44-07:00,127000,128733619,0.349819,0.000000
2016-10-13T01:19:45-07:00,128000,129752318,0.351632,1.018661
2016-10-13T01:19:46-07:00,128000,129752318,0.350681,0.000000
2016-10-13T01:19:47-07:00,129000,130770641,0.352481,1.018325
2016-10-13T01:19:48-07:00,129000,130770641,0.351534,0.000000
2016-10-13T01:19:49-07:00,129000,130770641,0.350589,0.000000
2016-10-13T01:19:50-07:00,129000,130770641,0.349652,0.000000
2016-10-13T01:19:51-07:00,129000,130770641,0.348721,0.000000
2016-10-13T01:19:52-07:00,129000,130770641,0.347794,0.000000
2016-10-13T01:19:53-07:00,129000,130770641,0.346871,0.000000
2016-10-13T01:19:54-07:00,129000,130770641,0.345954,0.000000
2016-10-13T01:19:55-07:00,130000,131789774,0.347730,1.019169
2016-10-13T01:19:56-07:00,130000,131789774,0.346815,0.000000
2016-10-13T01:19:57-07:00,131000,132805297,0.348570,1.015454
2016-10-13T01:19:58-07:00,132000,133817945,0.350308,1.012638
2016-10-13T01:19:59-07:00,132000,133817945,0.349394,0.000000
2016-10-13T01:20:00-07:00,133000,134834512,0.351131,1.016516
2016-10-13T01:20:01-07:00,133000,134834512,0.350219,0.000000
2016-10-13T01:20:02-07:00,134000,135850764,0.351945,1.016233
2016-10-13T01:20:03-07:00,134000,135850764,0.351035,0.000000
2016-10-13T01:20:04-07:00,134000,135850764,0.350130,0.000000
2016-10-13T01:20:05-07:00,134000,135850764,0.349230,0.000000
2016-10-13T01:20:06-07:00,134000,135850764,0.348335,0.000000
2016-10-13T01:20:07-07:00,134000,135850764,0.347444,0.000000
2016-10-13T01:20:08-07:00,134000,135850764,0.346558,0.000000
2016-10-13T01:20:09-07:00,134000,135850764,0.345676,0.000000
2016-10-13T01:20:10-07:00,135000,136869906,0.347385,1.019179
2016-10-13T01:20:11-07:00,136000,137881273,0.349066,1.011375
2016-10-13T01:20:12-07:00,136000,137881273,0.348185,0.000000
2016-10-13T01:20:13-07:00,137000,138898390,0.349870,1.017084
2016-10-13T01:20:14-07:00,137000,138898390,0.348990,0.000000
2016-10-13T01:20:15-07:00,138000,139910864,0.350653,1.012461
2016-10-13T01:20:16-07:00,138000,139910864,0.349777,0.000000
2016-10-13T01:20:17-07:00,139000,140928818,0.351443,1.017929
2016-10-13T01:20:18-07:00,139000,140928818,0.350569,0.000000
2016-10-13T01:20:19-07:00,139000,140928818,0.349699,0.000000
2016-10-13T01:20:20-07:00,139000,140928818,0.348833,0.000000
2016-10-13T01:20:21-07:00,139000,140928818,0.347972,0.000000
2016-10-13T01:20:22-07:00,139000,140928818,0.347115,0.000000
2016-10-13T01:20:23-07:00,139000,140928818,0.346262,0.000000
2016-10-13T01:20:24-07:00,139000,140928818,0.345413,0.000000
