date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:35:08-07:00,102000,103379135,0.504287,1.011852
2016-05-03T00:35:09-07:00,103000,104394972,0.506770,1.015782
2016-05-03T00:35:10-07:00,103000,104394972,0.504322,0.000000
2016-05-03T00:35:11-07:00,104000,105405630,0.506757,1.010714
2016-05-03T00:35:12-07:00,104000,105405630,0.504328,0.000000
2016-05-03T00:35:13-07:00,104000,105405630,0.501931,0.000000
2016-05-03T00:35:14-07:00,105000,106424956,0.504383,1.019257
2016-05-03T00:35:15-07:00,106000,107432509,0.506756,1.007594
2016-05-03T00:35:16-07:00,106000,107432509,0.504376,0.000000
2016-05-03T00:35:17-07:00,106000,107432509,0.501985,0.000000
2016-05-03T00:35:18-07:00,106000,107432509,0.499685,0.000000
2016-05-03T00:35:19-07:00,107000,108448020,0.502073,1.015447
2016-05-03T00:35:20-07:00,108000,109462877,0.504436,1.014815
2016-05-03T00:35:21-07:00,108000,109462877,0.502122,0.000000
2016-05-03T00:35:22-07:00,109000,110477798,0.504464,1.014945
2016-05-03T00:35:23-07:00,109000,110477798,0.502149,0.000000
2016-05-03T00:35:24-07:00,109000,110477798,0.499899,0.000000
2016-05-03T00:35:25-07:00,110000,111497124,0.502238,1.019227
2016-05-03T00:35:26-07:00,110000,111497124,0.499986,0.000000
2016-05-03T00:35:27-07:00,111000,112504192,0.502250,1.007094
2016-05-03T00:35:28-07:00,111000,112504192,0.500001,0.000000
2016-05-03T00:35:29-07:00,111000,112504192,0.497805,0.000000
2016-05-03T00:35:30-07:00,112000,113523681,0.500103,1.019439
2016-05-03T00:35:31-07:00,112000,113523681,0.497910,0.000000
2016-05-03T00:35:32-07:00,113000,114538386,0.500167,1.014713
2016-05-03T00:35:33-07:00,114000,115554761,0.502411,1.016409
2016-05-03T00:35:34-07:00,114000,115554761,0.500229,0.000000
2016-05-03T00:35:35-07:00,114000,115554761,0.498080,0.000000
2016-05-03T00:35:36-07:00,115000,116576166,0.500326,1.021309
2016-05-03T00:35:37-07:00,115000,116576166,0.498188,0.000000
2016-05-03T00:35:38-07:00,116000,117586319,0.500366,1.010212
2016-05-03T00:35:39-07:00,116000,117586319,0.498243,0.000000
2016-05-03T00:35:40-07:00,116000,117586319,0.496144,0.000000
2016-05-03T00:35:41-07:00,117000,118598069,0.498287,1.000680
2016-05-03T00:35:42-07:00,117000,118598069,0.496225,0.000000
2016-05-03T00:35:43-07:00,117000,118598069,0.494158,0.000000
2016-05-03T00:35:44-07:00,118000,119617244,0.496336,1.019126
2016-05-03T00:35:45-07:00,118000,119617244,0.494278,0.000000
2016-05-03T00:35:46-07:00,119000,120621436,0.496384,1.007707
2016-05-03T00:35:47-07:00,119000,120621436,0.494349,0.000000
2016-05-03T00:35:48-07:00,120000,121633453,0.496462,1.012071
2016-05-03T00:35:49-07:00,120000,121633453,0.494444,0.000000
2016-05-03T00:35:50-07:00,121000,122644201,0.496534,1.010738
2016-05-03T00:35:51-07:00,122000,123661672,0.498635,1.017486
2016-05-03T00:35:52-07:00,122000,123661672,0.496632,0.000000
2016-05-03T00:35:53-07:00,122000,123661672,0.494641,0.000000
2016-05-03T00:35:54-07:00,123000,124681470,0.496738,1.022417
2016-05-03T00:35:55-07:00,123000,124681470,0.494767,0.000000
2016-05-03T00:35:56-07:00,124000,125691992,0.496805,1.010508
2016-05-03T00:35:57-07:00,124000,125691992,0.494849,0.000000
2016-05-03T00:35:58-07:00,124000,125691992,0.492909,0.000000
2016-05-03T00:35:59-07:00,125000,126701730,0.494928,1.009652
2016-05-03T00:36:00-07:00,125000,126701730,0.493002,0.000000
2016-05-03T00:36:01-07:00,126000,127716267,0.495023,1.014525
2016-05-03T00:36:02-07:00,126000,127716267,0.493112,0.000000
2016-05-03T00:36:03-07:00,126000,127716267,0.491161,0.000000
2016-05-03T00:36:04-07:00,127000,128733619,0.493231,1.047594
2016-05-03T00:36:05-07:00,127000,128733619,0.491349,0.000000
2016-05-03T00:36:06-07:00,128000,129752318,0.493354,1.018759
2016-05-03T00:36:07-07:00,128000,129752318,0.491485,0.000000
2016-05-03T00:36:08-07:00,129000,130770641,0.493473,1.018396
2016-05-03T00:36:09-07:00,129000,130770641,0.491597,0.000000
2016-05-03T00:36:10-07:00,129000,130770641,0.489777,0.000000
2016-05-03T00:36:11-07:00,130000,131789774,0.491752,1.019096
2016-05-03T00:36:12-07:00,130000,131789774,0.489924,0.000000
2016-05-03T00:36:13-07:00,131000,132805297,0.491871,1.015565
2016-05-03T00:36:14-07:00,131000,132805297,0.490050,0.000000
2016-05-03T00:36:15-07:00,131000,132805297,0.488254,0.000000
2016-05-03T00:36:16-07:00,132000,133817945,0.490175,1.012588
2016-05-03T00:36:17-07:00,132000,133817945,0.488386,0.000000
2016-05-03T00:36:18-07:00,133000,134834512,0.490307,1.016597
2016-05-03T00:36:19-07:00,133000,134834512,0.488530,0.000000
2016-05-03T00:36:20-07:00,133000,134834512,0.486767,0.000000
2016-05-03T00:36:21-07:00,134000,135850764,0.488671,1.016189
2016-05-03T00:36:22-07:00,134000,135850764,0.486920,0.000000
2016-05-03T00:36:23-07:00,135000,136869906,0.488820,1.019114
2016-05-03T00:36:24-07:00,135000,136869906,0.487076,0.000000
2016-05-03T00:36:25-07:00,135000,136869906,0.485348,0.000000
2016-05-03T00:36:26-07:00,136000,137881273,0.487178,0.994881
2016-05-03T00:36:27-07:00,136000,137881273,0.485497,0.000000
2016-05-03T00:36:28-07:00,137000,138898390,0.487362,1.017136
2016-05-03T00:36:29-07:00,137000,138898390,0.485658,0.000000
2016-05-03T00:36:30-07:00,138000,139910864,0.487494,1.012535
2016-05-03T00:36:31-07:00,138000,139910864,0.485761,0.000000
2016-05-03T00:36:32-07:00,138000,139910864,0.484086,0.000000
2016-05-03T00:36:33-07:00,139000,140928818,0.485961,1.038692
2016-05-03T00:36:34-07:00,140000,141947256,0.487791,1.018417
2016-05-03T00:36:35-07:00,140000,141947256,0.486120,0.000000
2016-05-03T00:36:36-07:00,141000,142933900,0.487824,0.984413
2016-05-03T00:36:37-07:00,141000,142933900,0.486169,0.000000
2016-05-03T00:36:38-07:00,142000,143945090,0.487949,1.011172
2016-05-03T00:36:39-07:00,142000,143945090,0.486300,0.000000
2016-05-03T00:36:40-07:00,143000,144965676,0.488099,1.020645
2016-05-03T00:36:41-07:00,143000,144965676,0.486461,0.000000
2016-05-03T00:36:42-07:00,143000,144965676,0.484834,0.000000
2016-05-03T00:36:43-07:00,144000,145984918,0.486616,1.019199
2016-05-03T00:36:44-07:00,144000,145984918,0.484999,0.000000
2016-05-03T00:36:45-07:00,145000,146999645,0.486748,1.011339
2016-05-03T00:36:46-07:00,145000,146999645,0.485147,0.000000
2016-05-03T00:36:47-07:00,145000,146999645,0.483551,0.000000
2016-05-03T00:36:48-07:00,146000,148013691,0.485290,1.014036
2016-05-03T00:36:49-07:00,146000,148013691,0.483704,0.000000
2016-05-03T00:36:50-07:00,147000,149025570,0.485419,1.008549
2016-05-03T00:36:51-07:00,147000,149025570,0.483849,0.000000
2016-05-03T00:36:52-07:00,148000,150045130,0.485582,1.019519
2016-05-03T00:36:53-07:00,148000,150045130,0.484016,0.000000
2016-05-03T00:36:54-07:00,149000,151058096,0.485717,1.012934
2016-05-03T00:36:55-07:00,149000,151058096,0.484160,0.000000
2016-05-03T00:36:56-07:00,149000,151058096,0.482609,0.000000
2016-05-03T00:36:57-07:00,150000,152070371,0.484280,1.001754
2016-05-03T00:36:58-07:00,150000,152070371,0.482762,0.000000
2016-05-03T00:36:59-07:00,151000,153084085,0.484443,1.013681
2016-05-03T00:37:00-07:00,151000,153084085,0.482914,0.000000
2016-05-03T00:37:01-07:00,152000,154106924,0.484611,1.021994
2016-05-03T00:37:02-07:00,152000,154106924,0.483093,0.000000
2016-05-03T00:37:03-07:00,152000,154106924,0.481584,0.000000
2016-05-03T00:37:04-07:00,153000,155117132,0.483230,1.010102
2016-05-03T00:37:05-07:00,153000,155117132,0.481730,0.000000
2016-05-03T00:37:06-07:00,154000,156138110,0.483394,1.017558
2016-05-03T00:37:07-07:00,154000,156138110,0.481907,0.000000
2016-05-03T00:37:08-07:00,154000,156138110,0.480424,0.000000
2016-05-03T00:37:09-07:00,155000,157156396,0.482074,1.018296
2016-05-03T00:37:10-07:00,155000,157156396,0.480600,0.000000
2016-05-03T00:37:11-07:00,155000,157156396,0.479135,0.000000
2016-05-03T00:37:12-07:00,156000,158165242,0.480745,1.008774
2016-05-03T00:37:13-07:00,157000,159179807,0.482362,1.014590
2016-05-03T00:37:14-07:00,157000,159179807,0.480905,0.000000
2016-05-03T00:37:15-07:00,157000,159179807,0.479457,0.000000
2016-05-03T00:37:16-07:00,158000,160200101,0.481081,1.020164
2016-05-03T00:37:17-07:00,158000,160200101,0.479640,0.000000
2016-05-03T00:37:18-07:00,159000,161224782,0.481242,1.006801
2016-05-03T00:37:19-07:00,159000,161224782,0.479835,0.000000
2016-05-03T00:37:20-07:00,160000,162247131,0.481445,1.022256
2016-05-03T00:37:21-07:00,160000,162247131,0.480020,0.000000
2016-05-03T00:37:22-07:00,161000,163264027,0.481602,1.015476
2016-05-03T00:37:23-07:00,161000,163264027,0.480188,0.000000
2016-05-03T00:37:24-07:00,162000,164289137,0.481786,1.025054
2016-05-03T00:37:25-07:00,162000,164289137,0.480377,0.000000
2016-05-03T00:37:26-07:00,162000,164289137,0.478977,0.000000
2016-05-03T00:37:27-07:00,163000,165303337,0.480532,1.014165
2016-05-03T00:37:28-07:00,163000,165303337,0.479140,0.000000
2016-05-03T00:37:29-07:00,164000,166322092,0.480699,1.018707
2016-05-03T00:37:30-07:00,164000,166322092,0.479314,0.000000
2016-05-03T00:37:31-07:00,165000,167327736,0.480826,1.005630
2016-05-03T00:37:32-07:00,165000,167327736,0.479445,0.000000
2016-05-03T00:37:33-07:00,165000,167327736,0.478079,0.000000
2016-05-03T00:37:34-07:00,166000,168340776,0.479603,1.012975
2016-05-03T00:37:35-07:00,166000,168340776,0.478240,0.000000
2016-05-03T00:37:36-07:00,167000,169357941,0.479765,1.015710
2016-05-03T00:37:37-07:00,167000,169357941,0.478412,0.000000
2016-05-03T00:37:38-07:00,168000,170372934,0.479923,1.014970
2016-05-03T00:37:39-07:00,168000,170372934,0.478575,0.000000
2016-05-03T00:37:40-07:00,168000,170372934,0.477235,0.000000
2016-05-03T00:37:41-07:00,169000,171379789,0.478709,1.003393
2016-05-03T00:37:42-07:00,169000,171379789,0.477380,0.000000
2016-05-03T00:37:43-07:00,169000,171379789,0.476054,0.000000
2016-05-03T00:37:44-07:00,170000,172395905,0.477549,1.015031
2016-05-03T00:37:45-07:00,170000,172395905,0.476191,0.000000
2016-05-03T00:37:46-07:00,171000,173407840,0.477707,1.043505
2016-05-03T00:37:47-07:00,171000,173407840,0.476391,0.000000
2016-05-03T00:37:48-07:00,171000,173407840,0.475089,0.000000
2016-05-03T00:37:49-07:00,172000,174417615,0.476550,1.009665
2016-05-03T00:37:50-07:00,172000,174417615,0.475252,0.000000
2016-05-03T00:37:51-07:00,173000,175426418,0.476702,1.008785
2016-05-03T00:37:52-07:00,173000,175426418,0.475410,0.000000
2016-05-03T00:37:53-07:00,173000,175426418,0.474121,0.000000
2016-05-03T00:37:54-07:00,173000,175426418,0.472847,0.000000
2016-05-03T00:37:55-07:00,174000,176436815,0.474292,1.010299
2016-05-03T00:37:56-07:00,174000,176436815,0.473020,0.000000
2016-05-03T00:37:57-07:00,175000,177451841,0.474468,1.014090
2016-05-03T00:37:58-07:00,175000,177451841,0.473204,0.000000
2016-05-03T00:37:59-07:00,175000,177451841,0.471946,0.000000
2016-05-03T00:38:00-07:00,176000,178458012,0.473360,1.004077
2016-05-03T00:38:01-07:00,176000,178458012,0.472111,0.000000
2016-05-03T00:38:02-07:00,177000,179470811,0.473537,1.012830
2016-05-03T00:38:03-07:00,177000,179470811,0.472290,0.000000
2016-05-03T00:38:04-07:00,177000,179470811,0.471052,0.000000
2016-05-03T00:38:05-07:00,178000,180483450,0.472469,1.012560
2016-05-03T00:38:06-07:00,178000,180483450,0.471236,0.000000
2016-05-03T00:38:07-07:00,179000,181494267,0.472641,1.010810
2016-05-03T00:38:08-07:00,179000,181494267,0.471413,0.000000
2016-05-03T00:38:09-07:00,179000,181494267,0.470192,0.000000
2016-05-03T00:38:10-07:00,180000,182509721,0.471601,1.015440
2016-05-03T00:38:11-07:00,180000,182509721,0.470385,0.000000
2016-05-03T00:38:12-07:00,180000,182509721,0.469176,0.000000
2016-05-03T00:38:13-07:00,181000,183536643,0.470606,1.026962
2016-05-03T00:38:14-07:00,181000,183536643,0.469403,0.000000
2016-05-03T00:38:15-07:00,182000,184552836,0.470797,1.016164
2016-05-03T00:38:16-07:00,182000,184552836,0.469596,0.000000
2016-05-03T00:38:17-07:00,182000,184552836,0.468408,0.000000
2016-05-03T00:38:18-07:00,183000,185572664,0.469804,1.019855
2016-05-03T00:38:19-07:00,183000,185572664,0.468617,0.000000
2016-05-03T00:38:20-07:00,184000,186591541,0.470003,1.018829
2016-05-03T00:38:21-07:00,184000,186591541,0.468818,0.000000
2016-05-03T00:38:22-07:00,184000,186591541,0.467648,0.000000
2016-05-03T00:38:23-07:00,185000,187603988,0.469005,1.008973
2016-05-03T00:38:24-07:00,185000,187603988,0.467831,0.000000
2016-05-03T00:38:25-07:00,185000,187603988,0.466676,0.000000
2016-05-03T00:38:26-07:00,186000,188622410,0.468045,1.018424
2016-05-03T00:38:27-07:00,186000,188622410,0.466887,0.000000
2016-05-03T00:38:28-07:00,186000,188622410,0.465734,0.000000
2016-05-03T00:38:29-07:00,187000,189639170,0.467091,1.016769
2016-05-03T00:38:30-07:00,187000,189639170,0.465943,0.000000
2016-05-03T00:38:31-07:00,187000,189639170,0.464801,0.000000
2016-05-03T00:38:32-07:00,188000,190655568,0.466150,1.016427
