date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:28:50-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:51-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:52-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:53-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:54-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:55-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:56-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:57-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:58-08:00,0,0,0.000000,0.000000
2018-01-12T00:28:59-08:00,0,0,0.000000,0.000000
2018-01-12T00:29:00-08:00,1000,1022787,0.102275,1.022877
2018-01-12T00:29:01-08:00,2000,2041607,0.185592,1.018735
2018-01-12T00:29:02-08:00,4000,4065978,0.338819,2.024456
2018-01-12T00:29:03-08:00,5000,5080124,0.390765,1.014128
2018-01-12T00:29:04-08:00,6000,6100702,0.435752,1.020656
2018-01-12T00:29:05-08:00,7000,7120523,0.474686,1.019731
2018-01-12T00:29:06-08:00,7000,7120523,0.445020,0.000000
2018-01-12T00:29:07-08:00,8000,8131173,0.478289,1.010583
2018-01-12T00:29:08-08:00,9000,9149804,0.508281,1.017696
2018-01-12T00:29:09-08:00,10000,10167406,0.535111,1.018526
2018-01-12T00:29:10-08:00,11000,11182239,0.559101,1.015001
2018-01-12T00:29:11-08:00,11000,11182239,0.532475,0.000000
2018-01-12T00:29:12-08:00,12000,12199594,0.554515,1.017374
2018-01-12T00:29:13-08:00,14000,14218243,0.618173,2.018757
2018-01-12T00:29:14-08:00,14000,14218243,0.592415,0.000000
2018-01-12T00:29:15-08:00,15000,15232383,0.609284,1.014147
2018-01-12T00:29:16-08:00,16000,16235170,0.624418,1.002802
2018-01-12T00:29:17-08:00,16000,16235170,0.601292,0.000000
2018-01-12T00:29:18-08:00,17000,17246258,0.615928,1.011113
2018-01-12T00:29:19-08:00,18000,18250833,0.629329,1.004558
2018-01-12T00:29:20-08:00,18000,18250833,0.608353,0.000000
2018-01-12T00:29:21-08:00,19000,19253675,0.621073,1.002589
2018-01-12T00:29:22-08:00,19000,19253675,0.601669,0.000000
2018-01-12T00:29:23-08:00,20000,20262967,0.614020,1.009238
2018-01-12T00:29:24-08:00,21000,21274111,0.625700,1.011151
2018-01-12T00:29:25-08:00,22000,22292285,0.636916,1.018310
2018-01-12T00:29:26-08:00,22000,22292285,0.619223,0.000000
2018-01-12T00:29:27-08:00,23000,23315047,0.630129,1.022759
2018-01-12T00:29:28-08:00,24000,24329327,0.640239,1.014304
2018-01-12T00:29:29-08:00,24000,24329327,0.623822,0.000000
2018-01-12T00:29:30-08:00,25000,25346473,0.633641,1.016254
2018-01-12T00:29:31-08:00,25000,25346473,0.618200,0.000000
2018-01-12T00:29:32-08:00,27000,27378185,0.651855,2.031700
2018-01-12T00:29:33-08:00,27000,27378185,0.636696,0.000000
2018-01-12T00:29:34-08:00,28000,28392653,0.645281,1.014409
2018-01-12T00:29:35-08:00,28000,28392653,0.630942,0.000000
2018-01-12T00:29:36-08:00,29000,29408390,0.639306,1.015643
2018-01-12T00:29:37-08:00,30000,30419006,0.647207,1.010663
2018-01-12T00:29:38-08:00,30000,30419006,0.633723,0.000000
2018-01-12T00:29:39-08:00,31000,31415095,0.641118,0.996120
2018-01-12T00:29:40-08:00,31000,31415095,0.628297,0.000000
2018-01-12T00:29:41-08:00,32000,32420164,0.635683,1.004998
2018-01-12T00:29:42-08:00,32000,32420164,0.623459,0.000000
2018-01-12T00:29:43-08:00,33000,33430060,0.630750,1.009886
2018-01-12T00:29:44-08:00,34000,34441547,0.637801,1.011542
2018-01-12T00:29:45-08:00,34000,34441547,0.626205,0.000000
2018-01-12T00:29:46-08:00,35000,35456989,0.633156,1.015414
2018-01-12T00:29:47-08:00,35000,35456989,0.622047,0.000000
2018-01-12T00:29:48-08:00,36000,36464235,0.628688,1.007274
2018-01-12T00:29:49-08:00,37000,37474099,0.635149,1.009874
2018-01-12T00:29:50-08:00,37000,37474099,0.624564,0.000000
2018-01-12T00:29:51-08:00,38000,38484053,0.630881,1.009876
2018-01-12T00:29:52-08:00,39000,39498320,0.637066,1.014338
2018-01-12T00:29:53-08:00,39000,39498320,0.626952,0.000000
2018-01-12T00:29:54-08:00,40000,40513989,0.633026,1.015667
2018-01-12T00:29:55-08:00,41000,41528758,0.638891,1.013934
2018-01-12T00:29:56-08:00,41000,41528758,0.629211,0.000000
2018-01-12T00:29:57-08:00,42000,42541195,0.634939,1.013287
2018-01-12T00:29:58-08:00,42000,42541195,0.625590,0.000000
2018-01-12T00:29:59-08:00,43000,43551358,0.631164,1.010219
2018-01-12T00:30:00-08:00,43000,43551358,0.622159,0.000000
2018-01-12T00:30:01-08:00,44000,44556048,0.627545,1.004481
2018-01-12T00:30:02-08:00,45000,45580518,0.633059,1.024678
2018-01-12T00:30:03-08:00,46000,46598320,0.638329,1.017785
2018-01-12T00:30:04-08:00,46000,46598320,0.629703,0.000000
2018-01-12T00:30:05-08:00,47000,47614354,0.634855,1.016113
2018-01-12T00:30:06-08:00,48000,48626994,0.639825,1.012627
2018-01-12T00:30:07-08:00,48000,48626994,0.631516,0.000000
2018-01-12T00:30:08-08:00,49000,49638872,0.636392,1.011837
2018-01-12T00:30:09-08:00,49000,49638872,0.628336,0.000000
2018-01-12T00:30:10-08:00,50000,50651542,0.633141,1.012776
2018-01-12T00:30:11-08:00,50000,50651542,0.625324,0.000000
2018-01-12T00:30:12-08:00,51000,51669660,0.630114,1.018126
2018-01-12T00:30:13-08:00,52000,52685121,0.634758,1.015527
2018-01-12T00:30:14-08:00,52000,52685121,0.627200,0.000000
2018-01-12T00:30:15-08:00,53000,53700273,0.631765,1.015238
2018-01-12T00:30:16-08:00,53000,53700273,0.624418,0.000000
2018-01-12T00:30:17-08:00,54000,54712023,0.628870,1.011714
2018-01-12T00:30:18-08:00,54000,54712023,0.621724,0.000000
2018-01-12T00:30:19-08:00,55000,55721813,0.626084,1.009867
2018-01-12T00:30:20-08:00,55000,55721813,0.619129,0.000000
2018-01-12T00:30:21-08:00,56000,56733822,0.623446,1.011945
2018-01-12T00:30:22-08:00,56000,56733822,0.616669,0.000000
2018-01-12T00:30:23-08:00,57000,57750551,0.620970,1.016642
2018-01-12T00:30:24-08:00,58000,58763346,0.625139,1.012804
2018-01-12T00:30:25-08:00,58000,58763346,0.618559,0.000000
2018-01-12T00:30:26-08:00,59000,59779710,0.622702,1.016282
2018-01-12T00:30:27-08:00,60000,60796392,0.626764,1.016739
2018-01-12T00:30:28-08:00,60000,60796392,0.620323,0.000000
2018-01-12T00:30:29-08:00,61000,61807809,0.624318,1.018659
2018-01-12T00:30:30-08:00,61000,61807809,0.618075,0.000000
2018-01-12T00:30:31-08:00,62000,62817537,0.621953,1.009703
2018-01-12T00:30:32-08:00,62000,62817537,0.615856,0.000000
2018-01-12T00:30:33-08:00,63000,63832433,0.619730,1.014857
2018-01-12T00:30:34-08:00,64000,64848490,0.623541,1.016092
2018-01-12T00:30:35-08:00,64000,64848490,0.617545,0.000000
2018-01-12T00:30:36-08:00,65000,65866251,0.621377,1.027677
2018-01-12T00:30:37-08:00,65000,65866251,0.615570,0.000000
2018-01-12T00:30:38-08:00,66000,66881683,0.619272,1.015443
2018-01-12T00:30:39-08:00,66000,66881683,0.613591,0.000000
2018-01-12T00:30:40-08:00,67000,67898604,0.617258,1.016999
2018-01-12T00:30:41-08:00,67000,67898604,0.611697,0.000000
2018-01-12T00:30:42-08:00,68000,68916460,0.615323,1.017834
2018-01-12T00:30:43-08:00,68000,68916460,0.609878,0.000000
2018-01-12T00:30:44-08:00,69000,69930981,0.613427,1.014532
2018-01-12T00:30:45-08:00,70000,70940993,0.616876,1.010110
2018-01-12T00:30:46-08:00,70000,70940993,0.611558,0.000000
2018-01-12T00:30:47-08:00,71000,71959684,0.615038,1.018743
2018-01-12T00:30:48-08:00,71000,71959684,0.609825,0.000000
2018-01-12T00:30:49-08:00,72000,72980913,0.613282,1.021256
2018-01-12T00:30:50-08:00,72000,72980913,0.608172,0.000000
2018-01-12T00:30:51-08:00,73000,73996103,0.611536,1.015109
2018-01-12T00:30:52-08:00,74000,75008024,0.614818,1.011995
2018-01-12T00:30:53-08:00,74000,75008024,0.609819,0.000000
2018-01-12T00:30:54-08:00,75000,76029756,0.613141,1.021707
2018-01-12T00:30:55-08:00,75000,76029756,0.608236,0.000000
2018-01-12T00:30:56-08:00,76000,77046399,0.611476,1.016481
2018-01-12T00:30:57-08:00,76000,77046399,0.606662,0.000000
2018-01-12T00:30:58-08:00,76000,77046399,0.601923,0.000000
2018-01-12T00:30:59-08:00,77000,78061574,0.605126,1.015075
2018-01-12T00:31:00-08:00,78000,79089289,0.608377,1.027800
2018-01-12T00:31:01-08:00,78000,79089289,0.603733,0.000000
2018-01-12T00:31:02-08:00,79000,80104535,0.606850,1.015306
2018-01-12T00:31:03-08:00,79000,80104535,0.602287,0.000000
2018-01-12T00:31:04-08:00,80000,81116058,0.605341,1.011478
2018-01-12T00:31:05-08:00,80000,81116058,0.600858,0.000000
2018-01-12T00:31:06-08:00,81000,82127940,0.603880,1.011782
2018-01-12T00:31:07-08:00,81000,82127940,0.599471,0.000000
2018-01-12T00:31:08-08:00,82000,83139665,0.602459,1.011782
2018-01-12T00:31:09-08:00,82000,83139665,0.598124,0.000000
2018-01-12T00:31:10-08:00,83000,84145339,0.601036,1.005867
2018-01-12T00:31:11-08:00,83000,84145339,0.596773,0.000000
2018-01-12T00:31:12-08:00,84000,85135998,0.599547,0.990737
2018-01-12T00:31:13-08:00,84000,85135998,0.595355,0.000000
2018-01-12T00:31:14-08:00,85000,86144653,0.598225,1.008617
2018-01-12T00:31:15-08:00,85000,86144653,0.594099,0.000000
2018-01-12T00:31:16-08:00,86000,87156978,0.596943,1.007215
2018-01-12T00:31:17-08:00,86000,87156978,0.592903,0.000000
2018-01-12T00:31:18-08:00,87000,88169914,0.595741,1.012949
2018-01-12T00:31:19-08:00,87000,88169914,0.591742,0.000000
2018-01-12T00:31:20-08:00,88000,89190095,0.594599,1.020323
2018-01-12T00:31:21-08:00,89000,90204176,0.597377,1.014033
2018-01-12T00:31:22-08:00,89000,90204176,0.593447,0.000000
2018-01-12T00:31:23-08:00,90000,91225010,0.596240,1.020829
2018-01-12T00:31:24-08:00,90000,91225010,0.592368,0.000000
2018-01-12T00:31:25-08:00,91000,92235220,0.595064,1.010405
2018-01-12T00:31:26-08:00,91000,92235220,0.591250,0.000000
2018-01-12T00:31:27-08:00,92000,93247896,0.593934,1.012623
2018-01-12T00:31:28-08:00,92000,93247896,0.590175,0.000000
2018-01-12T00:31:29-08:00,93000,94267655,0.592871,1.018327
2018-01-12T00:31:30-08:00,93000,94267655,0.589140,0.000000
2018-01-12T00:31:31-08:00,94000,95276922,0.591780,1.017874
2018-01-12T00:31:32-08:00,94000,95276922,0.588127,0.000000
2018-01-12T00:31:33-08:00,95000,96288319,0.590724,1.011388
2018-01-12T00:31:34-08:00,95000,96288319,0.587122,0.000000
2018-01-12T00:31:35-08:00,96000,97299135,0.589690,1.010931
2018-01-12T00:31:36-08:00,96000,97299135,0.586138,0.000000
2018-01-12T00:31:37-08:00,97000,98318915,0.588734,1.019774
2018-01-12T00:31:38-08:00,98000,99326382,0.591227,1.007504
2018-01-12T00:31:39-08:00,98000,99326382,0.587714,0.000000
2018-01-12T00:31:40-08:00,99000,100340271,0.590236,1.018269
2018-01-12T00:31:41-08:00,99000,100340271,0.586783,0.000000
2018-01-12T00:31:42-08:00,100000,101349804,0.589241,1.009553
2018-01-12T00:31:43-08:00,100000,101349804,0.585835,0.000000
