date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:02:16-08:00,0,0,0.000000,0.000000
2017-02-12T00:02:17-08:00,2000,2041607,2.013837,2.013837
2017-02-12T00:02:18-08:00,6000,6100702,3.048431,4.110602
2017-02-12T00:02:19-08:00,10000,10167406,3.387859,4.067229
2017-02-12T00:02:20-08:00,14000,14218243,3.554245,4.053980
2017-02-12T00:02:21-08:00,18000,18264408,3.652609,4.046092
2017-02-12T00:02:22-08:00,21000,21287686,3.547707,3.023173
2017-02-12T00:02:23-08:00,25000,25360048,3.622631,4.072187
2017-02-12T00:02:24-08:00,29000,29421965,3.677558,4.062089
2017-02-12T00:02:25-08:00,33000,33443635,3.715766,4.021427
2017-02-12T00:02:26-08:00,36000,36477810,3.640069,2.972588
2017-02-12T00:02:27-08:00,39000,39522023,3.592785,3.108875
2017-02-12T00:02:28-08:00,43000,43575061,3.631090,4.052400
2017-02-12T00:02:29-08:00,47000,47638057,3.664345,4.063464
2017-02-12T00:02:30-08:00,50000,50675245,3.619560,3.037311
2017-02-12T00:02:31-08:00,54000,54733095,3.648771,4.057738
2017-02-12T00:02:32-08:00,58000,58784418,3.673934,4.051389
2017-02-12T00:02:33-08:00,61000,61828881,3.636922,3.044672
2017-02-12T00:02:34-08:00,65000,65887323,3.660325,4.058152
2017-02-12T00:02:35-08:00,69000,69952053,3.681604,4.064641
2017-02-12T00:02:36-08:00,73000,74017175,3.700799,4.065532
2017-02-12T00:02:37-08:00,75000,76050828,3.621403,2.033544
2017-02-12T00:02:38-08:00,79000,80112032,3.641391,4.061156
2017-02-12T00:02:39-08:00,83000,84152836,3.658756,4.040773
2017-02-12T00:02:40-08:00,86000,87164475,3.631798,3.011742
2017-02-12T00:02:41-08:00,88000,89197592,3.567850,2.033096
2017-02-12T00:02:42-08:00,91000,92242717,3.547746,3.045135
2017-02-12T00:02:43-08:00,95000,96295816,3.566456,4.052897
2017-02-12T00:02:44-08:00,97000,98326412,3.511610,2.030684
2017-02-12T00:02:45-08:00,101000,102367255,3.529855,4.040687
2017-02-12T00:02:46-08:00,105000,106424956,3.547457,4.057957
2017-02-12T00:02:47-08:00,109000,110477798,3.563755,4.052688
2017-02-12T00:02:48-08:00,110000,111497124,3.484249,1.019391
2017-02-12T00:02:49-08:00,113000,114538386,3.470819,3.041069
2017-02-12T00:02:50-08:00,117000,118598069,3.488137,4.059621
2017-02-12T00:02:51-08:00,122000,123661672,3.533157,5.063964
2017-02-12T00:02:52-08:00,124000,125691992,3.491409,2.030260
2017-02-12T00:02:55-08:00,124000,125691992,3.172087,0.000000
2017-02-12T00:02:56-08:00,125000,126701730,3.167515,2.685642
2017-02-12T00:02:57-08:00,129000,130770641,3.189497,4.068791
2017-02-12T00:02:58-08:00,133000,134834512,3.210317,4.063964
2017-02-12T00:02:59-08:00,137000,138898390,3.230165,4.063732
2017-02-12T00:03:00-08:00,141000,142933900,3.248464,4.035284
2017-02-12T00:03:01-08:00,145000,146999645,3.266632,4.066106
2017-02-12T00:03:02-08:00,147000,149025570,3.239650,2.025644
2017-02-12T00:03:03-08:00,149000,151058096,3.213967,2.032511
2017-02-12T00:03:04-08:00,152000,154106924,3.210530,3.049014
2017-02-12T00:03:05-08:00,157000,159179807,3.248542,5.073219
2017-02-12T00:03:06-08:00,160000,162247131,3.244919,3.067384
2017-02-12T00:03:07-08:00,164000,166322092,3.261188,4.074608
2017-02-12T00:03:08-08:00,167000,169357941,3.256845,3.035393
2017-02-12T00:03:09-08:00,171000,173407840,3.271815,4.050350
2017-02-12T00:03:10-08:00,176000,178458012,3.304742,5.049699
2017-02-12T00:03:11-08:00,178000,180483450,3.281496,2.025913
2017-02-12T00:03:12-08:00,182000,184552836,3.295562,4.069124
2017-02-12T00:03:13-08:00,186000,188622410,3.309140,4.069549
2017-02-12T00:03:14-08:00,190000,192696744,3.322329,4.074053
2017-02-12T00:03:15-08:00,195000,197776181,3.352119,5.080178
2017-02-12T00:03:16-08:00,200000,202846298,3.383911,5.370914
2017-02-12T00:03:16-08:00,200000,202846298,3.380750,0.000000
2017-02-12T00:03:17-08:00,200000,202846298,3.325326,0.000000
2017-02-12T00:03:18-08:00,200000,202846298,3.271691,0.000000
2017-02-12T00:03:19-08:00,200000,202846298,3.219757,0.000000
2017-02-12T00:03:20-08:00,200000,202846298,3.169449,0.000000
2017-02-12T00:03:21-08:00,200000,202846298,3.120694,0.000000
2017-02-12T00:03:22-08:00,200000,202846298,3.073402,0.000000
2017-02-12T00:03:23-08:00,200000,202846298,3.027534,0.000000
2017-02-12T00:03:24-08:00,200000,202846298,2.983014,0.000000
2017-02-12T00:03:25-08:00,200000,202846298,2.939782,0.000000
2017-02-12T00:03:26-08:00,200000,202846298,2.897788,0.000000
2017-02-12T00:03:27-08:00,200000,202846298,2.856968,0.000000
2017-02-12T00:03:28-08:00,200000,202846298,2.817293,0.000000
2017-02-12T00:03:29-08:00,200000,202846298,2.778700,0.000000
2017-02-12T00:03:30-08:00,200000,202846298,2.741148,0.000000
2017-02-12T00:03:31-08:00,200000,202846298,2.704604,0.000000
