date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:09:00-08:00,19000,19253450,0.641772,1.002834
2018-01-26T00:09:01-08:00,20000,20262742,0.653626,1.009234
2018-01-26T00:09:02-08:00,20000,20262742,0.633199,0.000000
2018-01-26T00:09:03-08:00,21000,21273886,0.644652,1.011157
2018-01-26T00:09:04-08:00,22000,22292060,0.655638,1.018155
2018-01-26T00:09:05-08:00,23000,23314822,0.666129,1.022887
2018-01-26T00:09:06-08:00,23000,23314822,0.647626,0.000000
2018-01-26T00:09:07-08:00,24000,24329102,0.657533,1.014149
2018-01-26T00:09:08-08:00,25000,25346248,0.666997,1.017210
2018-01-26T00:09:09-08:00,25000,25346248,0.649894,0.000000
2018-01-26T00:09:10-08:00,26000,26366400,0.659153,1.020295
2018-01-26T00:09:11-08:00,27000,27377960,0.667747,1.011482
2018-01-26T00:09:12-08:00,28000,28392428,0.676002,1.014483
2018-01-26T00:09:13-08:00,28000,28392428,0.660281,0.000000
2018-01-26T00:09:14-08:00,29000,29408165,0.668360,1.015743
2018-01-26T00:09:15-08:00,29000,29408165,0.653508,0.000000
2018-01-26T00:09:16-08:00,30000,30418781,0.661270,1.010522
2018-01-26T00:09:17-08:00,30000,30418781,0.647201,0.000000
2018-01-26T00:09:18-08:00,31000,31414870,0.654469,0.996025
2018-01-26T00:09:19-08:00,32000,32419939,0.661625,1.005143
2018-01-26T00:09:20-08:00,32000,32419939,0.648393,0.000000
2018-01-26T00:09:21-08:00,33000,33429835,0.655480,1.009831
2018-01-26T00:09:22-08:00,34000,34441322,0.662327,1.011528
2018-01-26T00:09:23-08:00,34000,34441322,0.649829,0.000000
2018-01-26T00:09:24-08:00,35000,35456764,0.656600,1.015487
2018-01-26T00:09:25-08:00,35000,35456764,0.644663,0.000000
2018-01-26T00:09:26-08:00,36000,36464010,0.651136,1.007102
2018-01-26T00:09:27-08:00,37000,37473874,0.657430,1.009924
2018-01-26T00:09:28-08:00,38000,38483828,0.663508,1.009896
2018-01-26T00:09:29-08:00,38000,38483828,0.652262,0.000000
2018-01-26T00:09:30-08:00,39000,39498095,0.658297,1.014331
2018-01-26T00:09:31-08:00,39000,39498095,0.647504,0.000000
2018-01-26T00:09:32-08:00,40000,40513764,0.653442,1.015719
2018-01-26T00:09:33-08:00,41000,41528533,0.659178,1.014770
2018-01-26T00:09:34-08:00,41000,41528533,0.648878,0.000000
2018-01-26T00:09:35-08:00,42000,42540970,0.654472,1.012531
2018-01-26T00:09:36-08:00,43000,43551133,0.659860,1.010106
2018-01-26T00:09:37-08:00,43000,43551133,0.650012,0.000000
2018-01-26T00:09:38-08:00,44000,44555823,0.655228,1.004703
2018-01-26T00:09:39-08:00,44000,44555823,0.645731,0.000000
2018-01-26T00:09:40-08:00,45000,45580293,0.651143,1.024568
2018-01-26T00:09:41-08:00,45000,45580293,0.641971,0.000000
2018-01-26T00:09:42-08:00,46000,46598095,0.647191,1.017798
2018-01-26T00:09:43-08:00,46000,46598095,0.638325,0.000000
2018-01-26T00:09:44-08:00,47000,47614129,0.643429,1.015976
2018-01-26T00:09:45-08:00,47000,47614129,0.634851,0.000000
2018-01-26T00:09:46-08:00,48000,48626769,0.639820,1.012439
2018-01-26T00:09:47-08:00,49000,49638647,0.644653,1.012028
2018-01-26T00:09:48-08:00,49000,49638647,0.636389,0.000000
2018-01-26T00:09:49-08:00,50000,50651317,0.641152,1.012692
2018-01-26T00:09:50-08:00,50000,50651317,0.633138,0.000000
2018-01-26T00:09:51-08:00,51000,51669435,0.637890,1.018100
2018-01-26T00:09:52-08:00,51000,51669435,0.630109,0.000000
2018-01-26T00:09:53-08:00,52000,52684896,0.634754,1.015679
2018-01-26T00:09:54-08:00,52000,52684896,0.627197,0.000000
2018-01-26T00:09:55-08:00,53000,53700048,0.631762,1.015204
2018-01-26T00:09:56-08:00,54000,54709167,0.636149,1.009067
2018-01-26T00:09:57-08:00,55000,55718957,0.640445,1.009869
2018-01-26T00:09:58-08:00,55000,55718957,0.633166,0.000000
2018-01-26T00:09:59-08:00,56000,56730966,0.637391,1.007504
2018-01-26T00:10:00-08:00,56000,56730966,0.630341,0.000000
2018-01-26T00:10:01-08:00,57000,57747695,0.634586,1.016610
2018-01-26T00:10:02-08:00,58000,58760490,0.638698,1.012842
2018-01-26T00:10:03-08:00,58000,58760490,0.631829,0.000000
2018-01-26T00:10:04-08:00,59000,59776854,0.635920,1.016385
2018-01-26T00:10:05-08:00,59000,59776854,0.629227,0.000000
2018-01-26T00:10:06-08:00,60000,60793536,0.633263,1.016699
2018-01-26T00:10:07-08:00,60000,60793536,0.626735,0.000000
2018-01-26T00:10:08-08:00,61000,61804953,0.630659,1.011322
2018-01-26T00:10:09-08:00,61000,61804953,0.624289,0.000000
2018-01-26T00:10:10-08:00,62000,62814681,0.628144,1.009809
2018-01-26T00:10:11-08:00,62000,62814681,0.621925,0.000000
2018-01-26T00:10:12-08:00,63000,63829577,0.625777,1.014762
2018-01-26T00:10:13-08:00,63000,63829577,0.619702,0.000000
2018-01-26T00:10:14-08:00,64000,64845634,0.623512,1.015951
2018-01-26T00:10:15-08:00,65000,65863395,0.627268,1.017945
2018-01-26T00:10:16-08:00,65000,65863395,0.621349,0.000000
2018-01-26T00:10:17-08:00,66000,66878827,0.625009,1.011451
2018-01-26T00:10:18-08:00,66000,66878827,0.619245,0.000000
2018-01-26T00:10:19-08:00,67000,67895973,0.622896,1.017160
2018-01-26T00:10:20-08:00,67000,67895973,0.617234,0.000000
2018-01-26T00:10:21-08:00,68000,68913829,0.620842,1.017796
2018-01-26T00:10:22-08:00,68000,68913829,0.615299,0.000000
2018-01-26T00:10:23-08:00,69000,69928350,0.618832,1.014575
2018-01-26T00:10:24-08:00,69000,69928350,0.613404,0.000000
2018-01-26T00:10:25-08:00,70000,70938362,0.616853,1.010058
2018-01-26T00:10:26-08:00,70000,70938362,0.611535,0.000000
2018-01-26T00:10:27-08:00,71000,71957053,0.615014,1.018550
2018-01-26T00:10:28-08:00,72000,72978282,0.618450,1.020012
2018-01-26T00:10:29-08:00,72000,72978282,0.613260,0.000000
2018-01-26T00:10:30-08:00,73000,73993472,0.616610,1.015246
2018-01-26T00:10:31-08:00,73000,73993472,0.611513,0.000000
2018-01-26T00:10:32-08:00,74000,75005393,0.614796,1.011975
2018-01-26T00:10:33-08:00,74000,75005393,0.609796,0.000000
2018-01-26T00:10:34-08:00,75000,76027125,0.613119,1.021894
2018-01-26T00:10:35-08:00,75000,76027125,0.608215,0.000000
2018-01-26T00:10:36-08:00,76000,77043768,0.611456,1.016522
2018-01-26T00:10:37-08:00,77000,78058943,0.614635,1.015283
2018-01-26T00:10:38-08:00,77000,78058943,0.609833,0.000000
2018-01-26T00:10:39-08:00,78000,79086658,0.613072,1.027776
2018-01-26T00:10:40-08:00,78000,79086658,0.608357,0.000000
2018-01-26T00:10:41-08:00,79000,80101904,0.611463,1.015230
2018-01-26T00:10:42-08:00,79000,80101904,0.606756,0.000000
2018-01-26T00:10:43-08:00,80000,81113427,0.609873,1.028027
2018-01-26T00:10:44-08:00,81000,82125309,0.612873,1.011952
2018-01-26T00:10:45-08:00,81000,82125309,0.608334,0.000000
2018-01-26T00:10:46-08:00,82000,83137034,0.611299,1.011624
2018-01-26T00:10:47-08:00,82000,83137034,0.606837,0.000000
2018-01-26T00:10:48-08:00,83000,84142708,0.609727,1.005670
2018-01-26T00:10:49-08:00,83000,84142708,0.605341,0.000000
2018-01-26T00:10:50-08:00,84000,85133367,0.608093,0.990705
2018-01-26T00:10:51-08:00,84000,85133367,0.603780,0.000000
2018-01-26T00:10:52-08:00,85000,86142022,0.606631,1.008648
2018-01-26T00:10:53-08:00,85000,86142022,0.602389,0.000000
2018-01-26T00:10:54-08:00,86000,87154347,0.605236,1.012314
2018-01-26T00:10:55-08:00,86000,87154347,0.601063,0.000000
2018-01-26T00:10:56-08:00,87000,88167283,0.603884,1.012889
2018-01-26T00:10:57-08:00,87000,88167283,0.599775,0.000000
2018-01-26T00:10:58-08:00,88000,89187464,0.602615,1.020092
2018-01-26T00:10:59-08:00,88000,89187464,0.598571,0.000000
2018-01-26T00:11:00-08:00,89000,90201545,0.601341,1.014049
2018-01-26T00:11:01-08:00,89000,90201545,0.597359,0.000000
2018-01-26T00:11:02-08:00,90000,91222379,0.600145,1.020736
2018-01-26T00:11:03-08:00,90000,91222379,0.596222,0.000000
2018-01-26T00:11:04-08:00,91000,92232589,0.598911,1.010390
2018-01-26T00:11:05-08:00,91000,92232589,0.595047,0.000000
2018-01-26T00:11:06-08:00,92000,93245265,0.597724,1.012625
2018-01-26T00:11:07-08:00,92000,93245265,0.593917,0.000000
2018-01-26T00:11:08-08:00,93000,94265024,0.596612,1.019790
2018-01-26T00:11:09-08:00,93000,94265024,0.592860,0.000000
2018-01-26T00:11:10-08:00,94000,95274291,0.595463,1.009395
2018-01-26T00:11:11-08:00,94000,95274291,0.591764,0.000000
2018-01-26T00:11:12-08:00,95000,96285688,0.594354,1.011403
2018-01-26T00:11:13-08:00,95000,96285688,0.590708,0.000000
2018-01-26T00:11:14-08:00,96000,97296504,0.593269,1.010801
2018-01-26T00:11:15-08:00,96000,97296504,0.589674,0.000000
2018-01-26T00:11:16-08:00,96000,97296504,0.586122,0.000000
2018-01-26T00:11:17-08:00,97000,98316284,0.588718,1.019657
2018-01-26T00:11:18-08:00,98000,99323751,0.591211,1.007540
2018-01-26T00:11:19-08:00,98000,99323751,0.587712,0.000000
2018-01-26T00:11:20-08:00,99000,100337640,0.590220,1.014023
2018-01-26T00:11:21-08:00,99000,100337640,0.586768,0.000000
2018-01-26T00:11:22-08:00,100000,101347173,0.589226,1.009519
2018-01-26T00:11:23-08:00,100000,101347173,0.585820,0.000000
2018-01-26T00:11:24-08:00,100000,101347173,0.582453,0.000000
2018-01-26T00:11:25-08:00,101000,102367255,0.584954,1.020153
2018-01-26T00:11:26-08:00,101000,102367255,0.581630,0.000000
2018-01-26T00:11:27-08:00,102000,103379135,0.584060,1.011779
2018-01-26T00:11:28-08:00,102000,103379135,0.580780,0.000000
2018-01-26T00:11:29-08:00,103000,104394972,0.583210,1.015821
2018-01-26T00:11:30-08:00,103000,104394972,0.579971,0.000000
2018-01-26T00:11:31-08:00,104000,105405630,0.582350,1.010522
2018-01-26T00:11:32-08:00,105000,106424956,0.584751,1.019356
2018-01-26T00:11:33-08:00,105000,106424956,0.581556,0.000000
2018-01-26T00:11:34-08:00,105000,106424956,0.578395,0.000000
2018-01-26T00:11:35-08:00,106000,107432509,0.580715,1.007545
2018-01-26T00:11:36-08:00,107000,108448020,0.583052,1.015442
2018-01-26T00:11:37-08:00,107000,108448020,0.579934,0.000000
2018-01-26T00:11:38-08:00,107000,108448020,0.576850,0.000000
2018-01-26T00:11:39-08:00,108000,109462877,0.579167,1.014852
2018-01-26T00:11:40-08:00,108000,109462877,0.576119,0.000000
2018-01-26T00:11:41-08:00,109000,110477798,0.578416,1.014682
2018-01-26T00:11:42-08:00,109000,110477798,0.575400,0.000000
2018-01-26T00:11:43-08:00,110000,111497124,0.577692,1.016550
2018-01-26T00:11:44-08:00,110000,111497124,0.574726,0.000000
2018-01-26T00:11:45-08:00,111000,112504192,0.576943,1.007221
2018-01-26T00:11:46-08:00,111000,112504192,0.573999,0.000000
2018-01-26T00:11:47-08:00,112000,113523681,0.576261,1.019373
2018-01-26T00:11:48-08:00,112000,113523681,0.573350,0.000000
2018-01-26T00:11:49-08:00,113000,114538386,0.575568,1.014721
2018-01-26T00:11:50-08:00,114000,115554761,0.577753,1.009684
2018-01-26T00:11:51-08:00,114000,115554761,0.574898,0.000000
2018-01-26T00:11:52-08:00,114000,115554761,0.572051,0.000000
2018-01-26T00:11:53-08:00,115000,116576166,0.574265,1.021625
2018-01-26T00:11:54-08:00,115000,116576166,0.571450,0.000000
2018-01-26T00:11:55-08:00,116000,117586319,0.573591,1.010233
2018-01-26T00:11:56-08:00,116000,117586319,0.570802,0.000000
2018-01-26T00:11:57-08:00,117000,118598069,0.572936,1.013074
2018-01-26T00:11:58-08:00,117000,118598069,0.570182,0.000000
2018-01-26T00:11:59-08:00,118000,119617244,0.572330,1.019125
2018-01-26T00:12:00-08:00,118000,119617244,0.569605,0.000000
2018-01-26T00:12:01-08:00,119000,120621436,0.571664,1.004076
2018-01-26T00:12:02-08:00,119000,120621436,0.568968,0.000000
2018-01-26T00:12:03-08:00,120000,121633453,0.571048,1.011976
2018-01-26T00:12:04-08:00,121000,122644201,0.573103,1.010803
2018-01-26T00:12:05-08:00,121000,122644201,0.570437,0.000000
2018-01-26T00:12:06-08:00,121000,122644201,0.567796,0.000000
2018-01-26T00:12:07-08:00,122000,123661672,0.569868,1.017476
2018-01-26T00:12:08-08:00,122000,123661672,0.567254,0.000000
2018-01-26T00:12:09-08:00,123000,124681470,0.569320,1.019860
2018-01-26T00:12:10-08:00,123000,124681470,0.566733,0.000000
2018-01-26T00:12:11-08:00,124000,125691992,0.568740,1.010273
2018-01-26T00:12:12-08:00,124000,125691992,0.566179,0.000000
2018-01-26T00:12:13-08:00,125000,126701730,0.568168,1.009834
2018-01-26T00:12:14-08:00,125000,126701730,0.565631,0.000000
2018-01-26T00:12:15-08:00,126000,127716267,0.567627,1.014660
2018-01-26T00:12:16-08:00,126000,127716267,0.565115,0.000000
2018-01-26T00:12:17-08:00,127000,128733619,0.567107,1.017408
2018-01-26T00:12:18-08:00,127000,128733619,0.564620,0.000000
2018-01-26T00:12:19-08:00,128000,129752318,0.566603,1.018729
2018-01-26T00:12:20-08:00,128000,129752318,0.564139,0.000000
2018-01-26T00:12:21-08:00,129000,130770641,0.566105,1.018247
2018-01-26T00:12:22-08:00,129000,130770641,0.563665,0.000000
2018-01-26T00:12:23-08:00,130000,131789774,0.565620,1.019086
2018-01-26T00:12:24-08:00,130000,131789774,0.563203,0.000000
2018-01-26T00:12:25-08:00,131000,132805297,0.565125,1.014335
2018-01-26T00:12:26-08:00,131000,132805297,0.562733,0.000000
2018-01-26T00:12:27-08:00,132000,133817945,0.564631,1.012655
2018-01-26T00:12:28-08:00,132000,133817945,0.562259,0.000000
2018-01-26T00:12:29-08:00,133000,134834512,0.564160,1.016598
2018-01-26T00:12:30-08:00,133000,134834512,0.561809,0.000000
2018-01-26T00:12:31-08:00,134000,135849135,0.563688,1.014534
2018-01-26T00:12:32-08:00,134000,135849135,0.561359,0.000000
2018-01-26T00:12:33-08:00,135000,136868277,0.563243,1.019166
2018-01-26T00:12:34-08:00,135000,136868277,0.560934,0.000000
2018-01-26T00:12:35-08:00,136000,137879644,0.562773,1.011528
2018-01-26T00:12:36-08:00,136000,137879644,0.560485,0.000000
2018-01-26T00:12:37-08:00,137000,138896761,0.562334,1.017160
2018-01-26T00:12:38-08:00,137000,138896761,0.560053,0.000000
2018-01-26T00:12:39-08:00,137000,138896761,0.557817,0.000000
2018-01-26T00:12:40-08:00,138000,139909235,0.559636,1.012600
2018-01-26T00:12:41-08:00,138000,139909235,0.557406,0.000000
2018-01-26T00:12:42-08:00,139000,140927189,0.559234,1.017852
2018-01-26T00:12:43-08:00,139000,140927189,0.557023,0.000000
2018-01-26T00:12:44-08:00,140000,141945627,0.558840,1.018412
2018-01-26T00:12:45-08:00,140000,141945627,0.556648,0.000000
2018-01-26T00:12:46-08:00,141000,142932271,0.558323,0.984224
2018-01-26T00:12:47-08:00,141000,142932271,0.556156,0.000000
2018-01-26T00:12:48-08:00,142000,143943461,0.557919,1.011154
2018-01-26T00:12:49-08:00,143000,144964047,0.559705,1.020523
2018-01-26T00:12:50-08:00,143000,144964047,0.557553,0.000000
2018-01-26T00:12:51-08:00,144000,145983289,0.559322,1.019090
2018-01-26T00:12:52-08:00,144000,145983289,0.557187,0.000000
2018-01-26T00:12:53-08:00,145000,146998016,0.558927,1.014754
2018-01-26T00:12:54-08:00,145000,146998016,0.556809,0.000000
2018-01-26T00:12:55-08:00,145000,146998016,0.554709,0.000000
2018-01-26T00:12:56-08:00,145000,146998016,0.552623,0.000000
2018-01-26T00:12:57-08:00,146000,148012062,0.554351,1.014093
2018-01-26T00:12:58-08:00,146000,148012062,0.552283,0.000000
2018-01-26T00:12:59-08:00,146000,148012062,0.550230,0.000000
2018-01-26T00:13:00-08:00,146000,148012062,0.548192,0.000000
2018-01-26T00:13:01-08:00,146000,148012062,0.546169,0.000000
2018-01-26T00:13:02-08:00,146000,148012062,0.544161,0.000000
2018-01-26T00:13:12-08:00,146000,148012062,0.524878,0.000000
2018-01-26T00:13:12-08:00,146000,148012062,0.524864,0.000000
2018-01-26T00:13:13-08:00,147000,149023941,0.526585,1.011930
2018-01-26T00:13:14-08:00,147000,149023941,0.524731,0.000000
2018-01-26T00:13:15-08:00,147000,149023941,0.522890,0.000000
2018-01-26T00:13:16-08:00,147000,149023941,0.521062,0.000000
2018-01-26T00:13:32-08:00,147000,149023941,0.493814,0.000000
2018-01-26T00:13:32-08:00,147000,149023941,0.493454,0.000000
2018-01-26T00:13:33-08:00,148000,150043501,0.495192,1.020796
2018-01-26T00:13:34-08:00,148000,150043501,0.493563,0.000000
2018-01-26T00:13:35-08:00,148000,150043501,0.491945,0.000000
2018-01-26T00:13:36-08:00,148000,150043501,0.490337,0.000000
2018-01-26T00:13:37-08:00,148000,150043501,0.488740,0.000000
2018-01-26T00:13:38-08:00,148000,150043501,0.487153,0.000000
2018-01-26T00:13:39-08:00,148000,150043501,0.485575,0.000000
2018-01-26T00:13:40-08:00,148000,150043501,0.484011,0.000000
2018-01-26T00:13:49-08:00,148000,150043501,0.470230,0.000000
2018-01-26T00:13:50-08:00,148000,150043501,0.468885,0.000000
2018-01-26T00:13:51-08:00,149000,151056467,0.470580,1.012850
2018-01-26T00:13:52-08:00,149000,151056467,0.469119,0.000000
2018-01-26T00:13:53-08:00,150000,152068742,0.470800,1.012289
2018-01-26T00:13:54-08:00,150000,152068742,0.469347,0.000000
2018-01-26T00:13:55-08:00,151000,153082456,0.471022,1.013800
2018-01-26T00:13:56-08:00,151000,153082456,0.469577,0.000000
2018-01-26T00:13:57-08:00,152000,154105295,0.471269,1.022849
2018-01-26T00:13:58-08:00,152000,154105295,0.469832,0.000000
2018-01-26T00:13:59-08:00,152000,154105295,0.468404,0.000000
2018-01-26T00:14:00-08:00,153000,155115503,0.470046,1.010212
2018-01-26T00:14:01-08:00,154000,156136481,0.471711,1.020908
2018-01-26T00:14:02-08:00,154000,156136481,0.470290,0.000000
2018-01-26T00:14:03-08:00,154000,156136481,0.468878,0.000000
2018-01-26T00:14:04-08:00,155000,157154767,0.470523,1.018223
2018-01-26T00:14:05-08:00,155000,157154767,0.469118,0.000000
2018-01-26T00:14:06-08:00,156000,158163613,0.470724,1.008781
2018-01-26T00:14:07-08:00,156000,158163613,0.469328,0.000000
2018-01-26T00:14:08-08:00,157000,159178178,0.470941,1.014464
2018-01-26T00:14:09-08:00,157000,159178178,0.469551,0.000000
2018-01-26T00:14:10-08:00,158000,160198472,0.471171,1.020399
2018-01-26T00:14:11-08:00,158000,160198472,0.469790,0.000000
2018-01-26T00:14:12-08:00,159000,161223153,0.471412,1.024593
2018-01-26T00:14:13-08:00,159000,161223153,0.470038,0.000000
2018-01-26T00:14:14-08:00,160000,162245502,0.471643,1.022308
2018-01-26T00:14:15-08:00,160000,162245502,0.470276,0.000000
2018-01-26T00:14:16-08:00,161000,163262398,0.471856,1.016860
2018-01-26T00:14:17-08:00,161000,163262398,0.470496,0.000000
2018-01-26T00:14:18-08:00,162000,164287508,0.472090,1.025024
2018-01-26T00:14:19-08:00,162000,164287508,0.470737,0.000000
2018-01-26T00:14:20-08:00,163000,165301708,0.472290,1.014320
2018-01-26T00:14:21-08:00,163000,165301708,0.470944,0.000000
2018-01-26T00:14:22-08:00,164000,166320463,0.472501,1.018694
2018-01-26T00:14:23-08:00,165000,167326107,0.474011,1.005698
2018-01-26T00:14:24-08:00,165000,167326107,0.472672,0.000000
2018-01-26T00:14:25-08:00,166000,168339147,0.474194,1.013179
2018-01-26T00:14:26-08:00,166000,168339147,0.472862,0.000000
2018-01-26T00:14:27-08:00,167000,169356312,0.474387,1.017220
2018-01-26T00:14:28-08:00,167000,169356312,0.473062,0.000000
2018-01-26T00:14:29-08:00,168000,170371305,0.474571,1.015019
2018-01-26T00:14:30-08:00,168000,170371305,0.473253,0.000000
2018-01-26T00:14:31-08:00,168000,170371305,0.471942,0.000000
2018-01-26T00:14:32-08:00,169000,171378160,0.473420,1.006808
2018-01-26T00:14:33-08:00,169000,171378160,0.472115,0.000000
2018-01-26T00:14:34-08:00,170000,172394276,0.473610,1.016219
2018-01-26T00:14:35-08:00,170000,172394276,0.472313,0.000000
2018-01-26T00:14:36-08:00,171000,173406211,0.473787,1.011870
2018-01-26T00:14:37-08:00,171000,173406211,0.472496,0.000000
2018-01-26T00:14:38-08:00,172000,174415986,0.473956,1.009778
2018-01-26T00:14:39-08:00,172000,174415986,0.472671,0.000000
2018-01-26T00:14:40-08:00,173000,175424789,0.474121,1.008905
2018-01-26T00:14:41-08:00,173000,175424789,0.472842,0.000000
2018-01-26T00:14:42-08:00,174000,176435186,0.474287,1.010401
2018-01-26T00:14:43-08:00,174000,176435186,0.473016,0.000000
2018-01-26T00:14:44-08:00,174000,176435186,0.471751,0.000000
2018-01-26T00:14:45-08:00,175000,177450212,0.473200,1.015137
2018-01-26T00:14:46-08:00,175000,177450212,0.471941,0.000000
2018-01-26T00:14:47-08:00,176000,178456383,0.473358,1.006148
2018-01-26T00:14:48-08:00,176000,178456383,0.472106,0.000000
2018-01-26T00:14:49-08:00,177000,179469182,0.473533,1.012844
2018-01-26T00:14:50-08:00,177000,179469182,0.472287,0.000000
2018-01-26T00:14:51-08:00,177000,179469182,0.471047,0.000000
2018-01-26T00:14:52-08:00,178000,180481821,0.472457,1.006516
2018-01-26T00:14:53-08:00,178000,180481821,0.471231,0.000000
2018-01-26T00:14:54-08:00,179000,181492638,0.472636,1.010783
2018-01-26T00:14:55-08:00,179000,181492638,0.471409,0.000000
2018-01-26T00:14:56-08:00,180000,182508092,0.472818,1.015420
2018-01-26T00:14:57-08:00,180000,182508092,0.471596,0.000000
2018-01-26T00:14:58-08:00,181000,183535014,0.473028,1.026851
2018-01-26T00:14:59-08:00,181000,183535014,0.471812,0.000000
2018-01-26T00:15:00-08:00,182000,184551207,0.473208,1.016355
2018-01-26T00:15:01-08:00,182000,184551207,0.471997,0.000000
2018-01-26T00:15:02-08:00,182000,184551207,0.470793,0.000000
2018-01-26T00:15:03-08:00,183000,185571035,0.472190,1.019843
2018-01-26T00:15:04-08:00,183000,185571035,0.470992,0.000000
2018-01-26T00:15:05-08:00,184000,186589912,0.472379,1.018923
2018-01-26T00:15:06-08:00,184000,186589912,0.471186,0.000000
2018-01-26T00:15:07-08:00,185000,187602359,0.472549,1.012442
2018-01-26T00:15:08-08:00,185000,187602359,0.471362,0.000000
2018-01-26T00:15:09-08:00,186000,188620781,0.472733,1.018481
2018-01-26T00:15:10-08:00,186000,188620781,0.471551,0.000000
2018-01-26T00:15:11-08:00,187000,189637541,0.472911,1.016681
2018-01-26T00:15:12-08:00,187000,189637541,0.471735,0.000000
2018-01-26T00:15:13-08:00,188000,190653939,0.473086,1.016410
2018-01-26T00:15:14-08:00,188000,190653939,0.471915,0.000000
2018-01-26T00:15:15-08:00,188000,190653939,0.470750,0.000000
2018-01-26T00:15:16-08:00,189000,191673959,0.472103,1.019959
2018-01-26T00:15:17-08:00,189000,191673959,0.470943,0.000000
2018-01-26T00:15:18-08:00,190000,192695115,0.472291,1.021163
2018-01-26T00:15:19-08:00,190000,192695115,0.471137,0.000000
2018-01-26T00:15:20-08:00,191000,193714819,0.472475,1.019807
2018-01-26T00:15:21-08:00,191000,193714819,0.471325,0.000000
2018-01-26T00:15:22-08:00,191000,193714819,0.470181,0.000000
2018-01-26T00:15:23-08:00,192000,194731224,0.471504,1.016414
2018-01-26T00:15:24-08:00,192000,194731224,0.470365,0.000000
2018-01-26T00:15:25-08:00,193000,195745383,0.471675,1.014209
2018-01-26T00:15:26-08:00,193000,195745383,0.470541,0.000000
2018-01-26T00:15:27-08:00,194000,196755602,0.471835,1.010157
2018-01-26T00:15:28-08:00,194000,196755602,0.470707,0.000000
2018-01-26T00:15:29-08:00,194000,196755602,0.469583,0.000000
2018-01-26T00:15:30-08:00,195000,197774552,0.470891,1.019060
2018-01-26T00:15:31-08:00,195000,197774552,0.469773,0.000000
2018-01-26T00:15:32-08:00,196000,198787856,0.471061,1.013296
2018-01-26T00:15:33-08:00,196000,198787856,0.469947,0.000000
2018-01-26T00:15:34-08:00,196000,198787856,0.468839,0.000000
2018-01-26T00:15:35-08:00,197000,199804108,0.470127,1.016385
2018-01-26T00:15:36-08:00,197000,199804108,0.469023,0.000000
2018-01-26T00:15:37-08:00,198000,200819774,0.470303,1.015626
2018-01-26T00:15:38-08:00,198000,200819774,0.469204,0.000000
2018-01-26T00:15:39-08:00,198000,200819774,0.468111,0.000000
2018-01-26T00:15:40-08:00,199000,201832676,0.469378,1.012969
2018-01-26T00:15:41-08:00,199000,201832676,0.468289,0.000000
2018-01-26T00:15:42-08:00,199000,201832676,0.467203,0.000000
2018-01-26T00:15:42-08:00,200000,202846298,0.469448,10.884131
