date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:32:15-07:00,129000,130770641,2.179489,1.018256
2016-05-13T02:32:16-07:00,133000,134834512,2.210382,4.064056
2016-05-13T02:32:17-07:00,136000,137881273,2.223870,3.046639
2016-05-13T02:32:18-07:00,138000,139910864,2.220782,2.029326
2016-05-13T02:32:19-07:00,141000,142933900,2.233318,3.023082
2016-05-13T02:32:20-07:00,144000,145984918,2.245901,3.051315
2016-05-13T02:32:21-07:00,148000,150045130,2.273389,4.060027
2016-05-13T02:32:22-07:00,152000,154106924,2.300080,4.061733
2016-05-13T02:32:23-07:00,155000,157156396,2.311102,3.049580
2016-05-13T02:32:24-07:00,159000,161224782,2.336570,4.068425
2016-05-13T02:32:25-07:00,163000,165303337,2.361456,4.078639
2016-05-13T02:32:26-07:00,167000,169357941,2.385301,4.054423
2016-05-13T02:32:27-07:00,170000,172395905,2.394367,3.038029
2016-05-13T02:32:28-07:00,173000,175426418,2.403054,3.027998
2016-05-13T02:32:29-07:00,174000,176436815,2.384267,1.011413
2016-05-13T02:32:30-07:00,177000,179470811,2.392926,3.033687
2016-05-13T02:32:31-07:00,181000,183536643,2.414938,4.065807
2016-05-13T02:32:32-07:00,185000,187603988,2.436395,4.067056
2016-05-13T02:32:33-07:00,188000,190655568,2.444283,3.051659
2016-05-13T02:32:34-07:00,192000,194732853,2.464955,4.077422
2016-05-13T02:32:35-07:00,196000,198789485,2.484852,4.056748
2016-05-13T02:32:36-07:00,196000,198789485,2.454170,0.000000
2016-05-13T02:32:37-07:00,197000,199804108,2.436616,1.014680
2016-05-13T02:32:38-07:00,200000,202846298,2.453773,4.564869
2016-05-13T02:32:38-07:00,200000,202846298,2.443913,0.000000
2016-05-13T02:32:39-07:00,200000,202846298,2.414823,0.000000
2016-05-13T02:32:40-07:00,200000,202846298,2.386412,0.000000
2016-05-13T02:32:41-07:00,200000,202846298,2.358663,0.000000
2016-05-13T02:32:42-07:00,200000,202846298,2.331550,0.000000
2016-05-13T02:32:43-07:00,200000,202846298,2.305054,0.000000
2016-05-13T02:32:44-07:00,200000,202846298,2.279156,0.000000
2016-05-13T02:32:45-07:00,200000,202846298,2.253833,0.000000
2016-05-13T02:32:46-07:00,200000,202846298,2.229066,0.000000
2016-05-13T02:32:47-07:00,200000,202846298,2.204837,0.000000
2016-05-13T02:32:48-07:00,200000,202846298,2.181129,0.000000
2016-05-13T02:32:49-07:00,200000,202846298,2.157926,0.000000
