date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:27:55-07:00,0,0,0.000000,0.000000
2017-04-21T01:27:56-07:00,1000,1022787,1.020967,1.020968
2017-04-21T01:27:57-07:00,2000,2041607,1.020620,1.020272
2017-04-21T01:27:58-07:00,5000,5083834,1.694403,3.042194
2017-04-21T01:27:59-07:00,7000,7124233,1.780829,2.040104
2017-04-21T01:28:00-07:00,9000,9153514,1.830569,2.029585
2017-04-21T01:28:01-07:00,10000,10171116,1.695068,1.017547
2017-04-21T01:28:02-07:00,12000,12203304,1.743223,2.032170
2017-04-21T01:28:03-07:00,14000,14221953,1.777652,2.018670
2017-04-21T01:28:04-07:00,15000,15236093,1.692818,1.014124
2017-04-21T01:28:05-07:00,17000,17249968,1.724931,2.013980
2017-04-21T01:28:06-07:00,19000,19257385,1.750590,2.007151
2017-04-21T01:28:07-07:00,21000,21277821,1.773078,2.020461
2017-04-21T01:28:08-07:00,22000,22295995,1.715016,1.018214
2017-04-21T01:28:09-07:00,24000,24333037,1.738019,2.037084
2017-04-21T01:28:10-07:00,26000,26370335,1.757977,2.037403
2017-04-21T01:28:11-07:00,28000,28396363,1.774727,2.025983
2017-04-21T01:28:12-07:00,30000,30422716,1.789191,2.019875
2017-04-21T01:28:13-07:00,31000,31418805,1.745450,0.999297
2017-04-21T01:28:14-07:00,33000,33433770,1.759629,2.014848
2017-04-21T01:28:15-07:00,35000,35460699,1.773000,2.027084
2017-04-21T01:28:16-07:00,37000,37477809,1.784622,2.017057
2017-04-21T01:28:17-07:00,38000,38487763,1.749400,1.009819
2017-04-21T01:28:18-07:00,40000,40517699,1.761601,2.030048
2017-04-21T01:28:19-07:00,42000,42544905,1.772672,2.027333
2017-04-21T01:28:20-07:00,44000,44559758,1.782363,2.014946
2017-04-21T01:28:21-07:00,45000,45584228,1.753210,1.024418
2017-04-21T01:28:22-07:00,47000,47618064,1.763603,2.033818
2017-04-21T01:28:23-07:00,48000,48630704,1.736779,1.012578
2017-04-21T01:28:24-07:00,50000,50655252,1.746708,2.024735
2017-04-21T01:28:25-07:00,52000,52688831,1.756271,2.033622
2017-04-21T01:28:26-07:00,54000,54713102,1.764913,2.024137
2017-04-21T01:28:27-07:00,56000,56734901,1.772941,2.021843
2017-04-21T01:28:28-07:00,58000,58764425,1.780716,2.029489
2017-04-21T01:28:29-07:00,59000,59780789,1.758238,1.016427
2017-04-21T01:28:30-07:00,61000,61808888,1.765949,2.028108
2017-04-21T01:28:31-07:00,62000,62818616,1.744943,1.009745
2017-04-21T01:28:32-07:00,64000,64849569,1.752670,2.030820
2017-04-21T01:28:33-07:00,66000,66882762,1.760054,2.033267
2017-04-21T01:28:34-07:00,68000,68913829,1.767003,2.031075
2017-04-21T01:28:35-07:00,70000,70938362,1.773444,2.024635
2017-04-21T01:28:36-07:00,71000,71957053,1.755031,1.018594
2017-04-21T01:28:37-07:00,73000,73993472,1.761732,2.036461
2017-04-21T01:28:38-07:00,75000,76027125,1.768055,2.033629
2017-04-21T01:28:39-07:00,77000,78058943,1.774050,2.031823
2017-04-21T01:28:40-07:00,78000,79086658,1.757468,1.027806
2017-04-21T01:28:41-07:00,81000,82125309,1.785318,3.038555
2017-04-21T01:28:42-07:00,82000,83137034,1.768858,1.011689
2017-04-21T01:28:43-07:00,84000,85133367,1.773595,1.996266
2017-04-21T01:28:44-07:00,86000,87154347,1.778642,2.020856
2017-04-21T01:28:45-07:00,88000,89187464,1.783735,2.033347
2017-04-21T01:28:46-07:00,89000,90201545,1.768641,1.013980
2017-04-21T01:28:47-07:00,91000,92232589,1.773686,2.030997
2017-04-21T01:28:48-07:00,93000,94265024,1.778570,2.032540
2017-04-21T01:28:49-07:00,95000,96285688,1.783036,2.019630
2017-04-21T01:28:50-07:00,96000,97296504,1.769018,1.011503
2017-04-21T01:28:51-07:00,98000,99323751,1.773623,2.026875
2017-04-21T01:28:52-07:00,100000,101347173,1.778006,2.023445
2017-04-21T01:28:53-07:00,102000,103379135,1.782386,2.032032
2017-04-21T01:28:54-07:00,103000,104394972,1.769392,1.015790
2017-04-21T01:28:55-07:00,105000,106424956,1.773738,2.030188
2017-04-21T01:28:56-07:00,107000,108448020,1.777823,2.022868
2017-04-21T01:28:57-07:00,109000,110477798,1.781888,2.029921
2017-04-21T01:28:58-07:00,111000,112504192,1.785759,2.025635
2017-04-21T01:28:59-07:00,112000,113523681,1.773795,1.019820
2017-04-21T01:29:00-07:00,114000,115554761,1.777756,2.031267
2017-04-21T01:29:01-07:00,116000,117586319,1.781599,2.031429
2017-04-21T01:29:02-07:00,118000,119617244,1.785321,2.030971
2017-04-21T01:29:03-07:00,120000,121633453,1.788718,2.016311
2017-04-21T01:29:04-07:00,121000,122644201,1.777441,1.010666
2017-04-21T01:29:05-07:00,123000,124681470,1.781154,2.037344
2017-04-21T01:29:06-07:00,125000,126701730,1.784521,2.020238
2017-04-21T01:29:07-07:00,126000,127716267,1.773827,1.014519
2017-04-21T01:29:08-07:00,128000,129752318,1.777418,2.036023
2017-04-21T01:29:09-07:00,130000,131789774,1.780933,2.037485
2017-04-21T01:29:10-07:00,132000,133817945,1.784230,2.028276
2017-04-21T01:29:11-07:00,133000,134834512,1.774128,1.016476
2017-04-21T01:29:12-07:00,135000,136869906,1.777522,2.035479
2017-04-21T01:29:13-07:00,137000,138898390,1.780740,2.028565
2017-04-21T01:29:14-07:00,139000,140928818,1.783899,2.030290
2017-04-21T01:29:15-07:00,140000,141947256,1.774332,1.018490
2017-04-21T01:29:16-07:00,142000,143945090,1.777091,1.997795
2017-04-21T01:29:17-07:00,144000,145984918,1.780294,2.039772
2017-04-21T01:29:18-07:00,146000,148013691,1.783288,2.028804
2017-04-21T01:29:19-07:00,148000,150045130,1.786241,2.031318
2017-04-21T01:29:20-07:00,150000,152070371,1.789055,2.025438
2017-04-21T01:29:21-07:00,152000,154106924,1.791933,2.036536
2017-04-21T01:29:22-07:00,153000,155117132,1.782947,1.010171
2017-04-21T01:29:23-07:00,155000,157156396,1.785860,2.039327
2017-04-21T01:29:24-07:00,157000,159179807,1.788529,2.023414
2017-04-21T01:29:25-07:00,159000,161224782,1.791379,2.045049
2017-04-21T01:29:26-07:00,161000,163264027,1.794102,2.039179
2017-04-21T01:29:27-07:00,163000,165303337,1.796752,2.037658
2017-04-21T01:29:28-07:00,164000,166322092,1.788401,1.019530
2017-04-21T01:29:29-07:00,166000,168340776,1.790852,2.018858
2017-04-21T01:29:30-07:00,168000,170372934,1.793393,2.032178
2017-04-21T01:29:31-07:00,170000,172395905,1.795782,2.022766
2017-04-21T01:29:32-07:00,172000,174417615,1.798111,2.021691
2017-04-21T01:29:33-07:00,174000,176436815,1.800368,2.019338
2017-04-21T01:29:34-07:00,176000,178458012,1.802598,2.021080
2017-04-21T01:29:35-07:00,178000,180483450,1.804828,2.025588
2017-04-21T01:29:36-07:00,180000,182509721,1.807018,2.026085
2017-04-21T01:29:37-07:00,182000,184552836,1.809335,2.043359
2017-04-21T01:29:38-07:00,184000,186591541,1.811561,2.038627
2017-04-21T01:29:39-07:00,186000,188622410,1.813669,2.030742
2017-04-21T01:29:40-07:00,187000,189639170,1.806081,1.016852
2017-04-21T01:29:41-07:00,189000,191675588,1.808253,2.036321
2017-04-21T01:29:42-07:00,191000,193716448,1.810426,2.040689
2017-04-21T01:29:43-07:00,193000,195747012,1.812464,2.030533
2017-04-21T01:29:44-07:00,195000,197776181,1.814452,2.029205
2017-04-21T01:29:45-07:00,197000,199804108,1.816395,2.028138
2017-04-21T01:29:46-07:00,198000,200819774,1.809179,1.015555
2017-04-21T01:29:46-07:00,200000,202846298,1.817781,3.437188
