date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:35:14-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:15-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:16-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:17-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:18-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:19-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:20-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:21-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:22-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:23-07:00,0,0,0.000000,0.000000
2016-08-21T00:35:24-07:00,1000,1022787,0.102275,1.022870
2016-08-21T00:35:25-07:00,2000,2041607,0.185594,1.018782
2016-08-21T00:35:26-07:00,3000,3048832,0.254060,1.007159
2016-08-21T00:35:27-07:00,4000,4065978,0.312736,1.016293
2016-08-21T00:35:28-07:00,5000,5080124,0.362855,1.015022
2016-08-21T00:35:29-07:00,6000,6100702,0.406702,1.020588
2016-08-21T00:35:30-07:00,7000,7120523,0.445020,1.019777
2016-08-21T00:35:31-07:00,8000,8131173,0.478291,1.010655
2016-08-21T00:35:32-07:00,9000,9149804,0.508311,1.018681
2016-08-21T00:35:33-07:00,9000,9149804,0.481083,0.000000
2016-08-21T00:35:34-07:00,10000,10167406,0.508360,1.037076
2016-08-21T00:35:35-07:00,11000,11182239,0.532476,1.014781
2016-08-21T00:35:36-07:00,12000,12199594,0.554515,1.017340
2016-08-21T00:35:37-07:00,13000,13210416,0.574356,1.010913
2016-08-21T00:35:38-07:00,13000,13210416,0.550421,0.000000
2016-08-21T00:35:39-07:00,14000,14218243,0.568626,1.003809
2016-08-21T00:35:40-07:00,14000,14218243,0.546846,0.000000
2016-08-21T00:35:41-07:00,15000,15232383,0.564151,1.014074
2016-08-21T00:35:42-07:00,16000,16235170,0.579817,1.002837
2016-08-21T00:35:43-07:00,17000,17246258,0.594687,1.010992
2016-08-21T00:35:44-07:00,17000,17246258,0.574867,0.000000
2016-08-21T00:35:45-07:00,18000,18250833,0.588728,1.004549
2016-08-21T00:35:46-07:00,19000,19253675,0.601668,1.002839
2016-08-21T00:35:47-07:00,19000,19253675,0.583435,0.000000
2016-08-21T00:35:48-07:00,20000,20262967,0.595961,1.009315
2016-08-21T00:35:49-07:00,21000,21274111,0.607824,1.011228
2016-08-21T00:35:50-07:00,21000,21274111,0.590940,0.000000
2016-08-21T00:35:51-07:00,22000,22292285,0.602486,1.018152
2016-08-21T00:35:52-07:00,23000,23315047,0.613546,1.022760
2016-08-21T00:35:53-07:00,23000,23315047,0.597814,0.000000
2016-08-21T00:35:54-07:00,24000,24329327,0.608227,1.014365
2016-08-21T00:35:55-07:00,25000,25346473,0.618201,1.017144
