date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:13:45-07:00,0,0,0.000000,0.000000
2016-04-27T02:13:46-07:00,0,0,0.000000,0.000000
2016-04-27T02:13:47-07:00,0,0,0.000000,0.000000
2016-04-27T02:13:48-07:00,1000,1022787,0.340853,1.023117
2016-04-27T02:13:49-07:00,1000,1022787,0.255521,0.000000
2016-04-27T02:13:50-07:00,1000,1022787,0.204549,0.000000
2016-04-27T02:13:51-07:00,2000,2041607,0.339527,1.005867
2016-04-27T02:13:52-07:00,3000,3048832,0.435531,1.020314
2016-04-27T02:13:53-07:00,4000,4065978,0.508228,1.017105
2016-04-27T02:13:54-07:00,5000,5080124,0.564436,1.014095
2016-04-27T02:13:55-07:00,6000,6100702,0.610052,1.020641
2016-04-27T02:13:56-07:00,7000,7120523,0.647307,1.019882
2016-04-27T02:13:57-07:00,7000,7120523,0.593364,0.000000
2016-04-27T02:13:58-07:00,8000,8131173,0.625452,1.010440
2016-04-27T02:13:59-07:00,8000,8131173,0.580789,0.000000
2016-04-27T02:14:00-07:00,9000,9149804,0.609975,1.018562
2016-04-27T02:14:01-07:00,10000,10167406,0.635449,1.017539
2016-04-27T02:14:02-07:00,11000,11182239,0.657767,1.014875
2016-04-27T02:14:03-07:00,12000,12199594,0.677745,1.017375
2016-04-27T02:14:04-07:00,13000,13210416,0.695273,1.010787
2016-04-27T02:14:05-07:00,14000,14218243,0.710901,1.007838
2016-04-27T02:14:06-07:00,15000,15232383,0.725335,1.013955
2016-04-27T02:14:07-07:00,15000,15232383,0.691989,0.000000
2016-04-27T02:14:08-07:00,16000,16235170,0.705869,1.015174
2016-04-27T02:14:09-07:00,16000,16235170,0.676457,0.000000
2016-04-27T02:14:10-07:00,17000,17246258,0.689842,1.011079
2016-04-27T02:14:11-07:00,18000,18250833,0.701947,1.004566
2016-04-27T02:14:12-07:00,19000,19253675,0.713092,1.002869
2016-04-27T02:14:13-07:00,19000,19253675,0.687623,0.000000
2016-04-27T02:14:14-07:00,20000,20262967,0.698716,1.009306
2016-04-27T02:14:15-07:00,21000,21274111,0.709130,1.011139
2016-04-27T02:14:16-07:00,22000,22292285,0.719094,1.017984
2016-04-27T02:14:17-07:00,22000,22292285,0.696537,0.000000
2016-04-27T02:14:18-07:00,23000,23315047,0.706511,1.027068
2016-04-27T02:14:19-07:00,23000,23315047,0.685730,0.000000
2016-04-27T02:14:20-07:00,24000,24329327,0.695117,1.014278
2016-04-27T02:14:21-07:00,25000,25346473,0.704061,1.017076
2016-04-27T02:14:22-07:00,26000,26366625,0.712605,1.020211
2016-04-27T02:14:23-07:00,26000,26366625,0.693853,0.000000
2016-04-27T02:14:24-07:00,27000,27378185,0.701999,1.011557
2016-04-27T02:14:25-07:00,28000,28392653,0.709811,1.014466
2016-04-27T02:14:26-07:00,28000,28392653,0.692499,0.000000
2016-04-27T02:14:27-07:00,29000,29408390,0.700125,1.011512
2016-04-27T02:14:28-07:00,29000,29408390,0.683912,0.000000
2016-04-27T02:14:29-07:00,30000,30419006,0.691336,1.010568
2016-04-27T02:14:30-07:00,31000,31415095,0.698109,0.996104
2016-04-27T02:14:31-07:00,32000,32420164,0.704781,1.005055
2016-04-27T02:14:32-07:00,32000,32420164,0.689786,0.000000
2016-04-27T02:14:33-07:00,33000,33430060,0.696455,1.009900
2016-04-27T02:14:34-07:00,34000,34441547,0.702884,1.011496
2016-04-27T02:14:35-07:00,34000,34441547,0.688827,0.000000
2016-04-27T02:14:36-07:00,35000,35456989,0.695231,1.015422
2016-04-27T02:14:37-07:00,35000,35456989,0.681862,0.000000
2016-04-27T02:14:38-07:00,36000,36464235,0.687810,0.992635
2016-04-27T02:14:39-07:00,36000,36464235,0.675159,0.000000
2016-04-27T02:14:40-07:00,37000,37474099,0.681344,1.018046
2016-04-27T02:14:41-07:00,38000,38484053,0.687211,1.009941
2016-04-27T02:14:42-07:00,39000,39498320,0.692949,1.014268
2016-04-27T02:14:43-07:00,40000,40513989,0.698514,1.015682
2016-04-27T02:14:44-07:00,40000,40513989,0.686674,0.000000
2016-04-27T02:14:45-07:00,41000,41528758,0.692143,1.014788
2016-04-27T02:14:46-07:00,42000,42541195,0.697391,1.012232
2016-04-27T02:14:47-07:00,42000,42541195,0.686146,0.000000
