date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:02:51-07:00,54000,54709392,0.628841,1.009134
2016-04-05T02:02:52-07:00,55000,55719182,0.633170,1.009754
2016-04-05T02:02:53-07:00,55000,55719182,0.626056,0.000000
2016-04-05T02:02:54-07:00,56000,56731191,0.630344,1.011996
2016-04-05T02:02:55-07:00,56000,56731191,0.623417,0.000000
2016-04-05T02:02:56-07:00,57000,57747920,0.627692,1.016722
2016-04-05T02:02:57-07:00,57000,57747920,0.620943,0.000000
2016-04-05T02:02:58-07:00,58000,58760715,0.625094,1.010051
2016-04-05T02:02:59-07:00,58000,58760715,0.618532,0.000000
2016-04-05T02:03:00-07:00,58000,58760715,0.612089,0.000000
2016-04-05T02:03:01-07:00,59000,59777079,0.616256,1.016292
2016-04-05T02:03:02-07:00,59000,59777079,0.609968,0.000000
2016-04-05T02:03:03-07:00,60000,60793761,0.614076,1.016682
2016-04-05T02:03:04-07:00,61000,61805178,0.618050,1.011401
2016-04-05T02:03:05-07:00,61000,61805178,0.611931,0.000000
2016-04-05T02:03:06-07:00,62000,62814906,0.615830,1.009712
2016-04-05T02:03:07-07:00,62000,62814906,0.609852,0.000000
2016-04-05T02:03:08-07:00,63000,63829802,0.613746,1.014898
2016-04-05T02:03:09-07:00,64000,64845859,0.617534,1.008569
2016-04-05T02:03:10-07:00,64000,64845859,0.611736,0.000000
2016-04-05T02:03:11-07:00,64000,64845859,0.606034,0.000000
2016-04-05T02:03:12-07:00,65000,65863620,0.609847,1.017795
2016-04-05T02:03:13-07:00,65000,65863620,0.604252,0.000000
2016-04-05T02:03:14-07:00,66000,66879052,0.607990,1.015430
2016-04-05T02:03:15-07:00,66000,66879052,0.602512,0.000000
2016-04-05T02:03:16-07:00,67000,67895973,0.606212,1.016878
2016-04-05T02:03:17-07:00,67000,67895973,0.600848,0.000000
2016-04-05T02:03:18-07:00,68000,68913829,0.604506,1.017902
2016-04-05T02:03:19-07:00,68000,68913829,0.599249,0.000000
2016-04-05T02:03:20-07:00,69000,69928350,0.602829,1.014511
2016-04-05T02:03:21-07:00,69000,69928350,0.597671,0.000000
2016-04-05T02:03:22-07:00,69000,69928350,0.592563,0.000000
2016-04-05T02:03:23-07:00,70000,70938362,0.596119,1.019872
2016-04-05T02:03:24-07:00,71000,71957053,0.599641,1.018675
2016-04-05T02:03:25-07:00,71000,71957053,0.594685,0.000000
2016-04-05T02:03:26-07:00,71000,71957053,0.589810,0.000000
2016-04-05T02:03:27-07:00,72000,72978282,0.593318,1.021247
2016-04-05T02:03:28-07:00,72000,72978282,0.588533,0.000000
2016-04-05T02:03:29-07:00,73000,73993472,0.591946,1.015178
2016-04-05T02:03:30-07:00,73000,73993472,0.587248,0.000000
2016-04-05T02:03:31-07:00,74000,75005393,0.590571,1.007434
2016-04-05T02:03:32-07:00,74000,75005393,0.585978,0.000000
2016-04-05T02:03:33-07:00,74000,75005393,0.581431,0.000000
2016-04-05T02:03:34-07:00,75000,76027125,0.584798,1.017216
2016-04-05T02:03:35-07:00,75000,76027125,0.580358,0.000000
2016-04-05T02:03:36-07:00,75000,76027125,0.575962,0.000000
2016-04-05T02:03:37-07:00,76000,77043768,0.579275,1.016655
2016-04-05T02:03:38-07:00,76000,77043768,0.574952,0.000000
2016-04-05T02:03:39-07:00,77000,78058943,0.578213,1.015176
2016-04-05T02:03:40-07:00,77000,78058943,0.573961,0.000000
2016-04-05T02:03:41-07:00,77000,78058943,0.569772,0.000000
2016-04-05T02:03:42-07:00,77000,78058943,0.565643,0.000000
2016-04-05T02:03:43-07:00,77000,78058943,0.561574,0.000000
2016-04-05T02:03:44-07:00,77000,78058943,0.557563,0.000000
2016-04-05T02:03:45-07:00,77000,78058943,0.553608,0.000000
2016-04-05T02:03:46-07:00,77000,78058943,0.549710,0.000000
2016-04-05T02:03:47-07:00,77000,78058943,0.545865,0.000000
2016-04-05T02:03:48-07:00,77000,78058943,0.542075,0.000000
2016-04-05T02:03:49-07:00,77000,78058943,0.538336,0.000000
2016-04-05T02:03:50-07:00,77000,78058943,0.534649,0.000000
2016-04-05T02:03:51-07:00,77000,78058943,0.531012,0.000000
2016-04-05T02:03:52-07:00,77000,78058943,0.527424,0.000000
2016-04-05T02:03:53-07:00,77000,78058943,0.523884,0.000000
2016-04-05T02:03:54-07:00,77000,78058943,0.520392,0.000000
2016-04-05T02:03:55-07:00,77000,78058943,0.516945,0.000000
2016-04-05T02:03:56-07:00,78000,79086658,0.520306,1.027765
2016-04-05T02:03:57-07:00,79000,80101904,0.523541,1.015270
2016-04-05T02:03:58-07:00,80000,81113427,0.526710,1.011551
2016-04-05T02:03:59-07:00,80000,81113427,0.523218,0.000000
2016-04-05T02:04:00-07:00,81000,82125309,0.526379,1.020754
2016-04-05T02:04:01-07:00,81000,82125309,0.523090,0.000000
2016-04-05T02:04:02-07:00,82000,83137034,0.526183,1.011711
2016-04-05T02:04:03-07:00,83000,84142708,0.529198,1.005681
2016-04-05T02:04:04-07:00,83000,84142708,0.525891,0.000000
2016-04-05T02:04:05-07:00,84000,85133367,0.528778,0.990666
2016-04-05T02:04:06-07:00,85000,86142022,0.531731,1.005891
2016-04-05T02:04:07-07:00,85000,86142022,0.528478,0.000000
2016-04-05T02:04:08-07:00,86000,87154347,0.531428,1.012324
2016-04-05T02:04:09-07:00,86000,87154347,0.528207,0.000000
2016-04-05T02:04:10-07:00,86000,87154347,0.524991,0.000000
2016-04-05T02:04:11-07:00,87000,88167283,0.527947,1.024082
2016-04-05T02:04:12-07:00,87000,88167283,0.524804,0.000000
2016-04-05T02:04:13-07:00,88000,89187464,0.527735,1.020164
2016-04-05T02:04:14-07:00,88000,89187464,0.524631,0.000000
2016-04-05T02:04:15-07:00,88000,89187464,0.521563,0.000000
2016-04-05T02:04:16-07:00,89000,90201545,0.524427,1.014081
2016-04-05T02:04:17-07:00,90000,91222379,0.527296,1.020837
2016-04-05T02:04:18-07:00,90000,91222379,0.524266,0.000000
2016-04-05T02:04:19-07:00,90000,91222379,0.521270,0.000000
2016-04-05T02:04:20-07:00,90000,91222379,0.518308,0.000000
2016-04-05T02:04:21-07:00,90000,91222379,0.515380,0.000000
2016-04-05T02:04:22-07:00,90000,91222379,0.512484,0.000000
2016-04-05T02:04:23-07:00,90000,91222379,0.509619,0.000000
2016-04-05T02:04:24-07:00,90000,91222379,0.506790,0.000000
2016-04-05T02:04:25-07:00,90000,91222379,0.503990,0.000000
2016-04-05T02:04:26-07:00,90000,91222379,0.501221,0.000000
2016-04-05T02:04:27-07:00,90000,91222379,0.498482,0.000000
2016-04-05T02:04:28-07:00,90000,91222379,0.495773,0.000000
2016-04-05T02:04:29-07:00,90000,91222379,0.493093,0.000000
2016-04-05T02:04:30-07:00,90000,91222379,0.490442,0.000000
2016-04-05T02:04:31-07:00,90000,91222379,0.487819,0.000000
2016-04-05T02:04:32-07:00,90000,91222379,0.485225,0.000000
2016-04-05T02:04:33-07:00,90000,91222379,0.482657,0.000000
2016-04-05T02:04:34-07:00,90000,91222379,0.480117,0.000000
2016-04-05T02:04:35-07:00,90000,91222379,0.477603,0.000000
2016-04-05T02:04:36-07:00,90000,91222379,0.475116,0.000000
2016-04-05T02:04:37-07:00,90000,91222379,0.472654,0.000000
2016-04-05T02:04:38-07:00,90000,91222379,0.470218,0.000000
2016-04-05T02:04:39-07:00,90000,91222379,0.467806,0.000000
2016-04-05T02:04:40-07:00,90000,91222379,0.465420,0.000000
2016-04-05T02:04:41-07:00,90000,91222379,0.463057,0.000000
2016-04-05T02:04:42-07:00,90000,91222379,0.460718,0.000000
2016-04-05T02:04:43-07:00,90000,91222379,0.458403,0.000000
2016-04-05T02:04:44-07:00,90000,91222379,0.456111,0.000000
2016-04-05T02:04:45-07:00,91000,92232589,0.458816,0.987756
2016-04-05T02:04:46-07:00,91000,92232589,0.456596,0.000000
2016-04-05T02:04:47-07:00,92000,93245265,0.459336,1.012625
2016-04-05T02:04:48-07:00,93000,94265024,0.462083,1.019715
2016-04-05T02:04:49-07:00,94000,95274291,0.464752,1.009274
2016-04-05T02:04:50-07:00,95000,96285688,0.467406,1.011431
2016-04-05T02:04:51-07:00,95000,96285688,0.465147,0.000000
2016-04-05T02:04:52-07:00,96000,97296504,0.467771,1.010857
2016-04-05T02:04:53-07:00,96000,97296504,0.465533,0.000000
2016-04-05T02:04:54-07:00,97000,98316284,0.468172,1.019775
2016-04-05T02:04:55-07:00,97000,98316284,0.465953,0.000000
2016-04-05T02:04:56-07:00,98000,99323751,0.468506,1.006769
2016-04-05T02:04:57-07:00,98000,99323751,0.466308,0.000000
2016-04-05T02:04:58-07:00,98000,99323751,0.464129,0.000000
2016-04-05T02:04:59-07:00,99000,100337640,0.466686,1.013860
2016-04-05T02:05:00-07:00,99000,100337640,0.464525,0.000000
2016-04-05T02:05:01-07:00,100000,101347173,0.467037,1.009554
2016-04-05T02:05:02-07:00,100000,101347173,0.464895,0.000000
2016-04-05T02:05:03-07:00,101000,102367255,0.467430,1.020084
2016-04-05T02:05:04-07:00,101000,102367255,0.465305,0.000000
2016-04-05T02:05:05-07:00,102000,103379135,0.467778,1.011871
2016-04-05T02:05:06-07:00,102000,103379135,0.465671,0.000000
2016-04-05T02:05:07-07:00,103000,104394972,0.468132,1.012818
2016-04-05T02:05:08-07:00,103000,104394972,0.466009,0.000000
2016-04-05T02:05:09-07:00,103000,104394972,0.463977,0.000000
2016-04-05T02:05:10-07:00,103000,104394972,0.461924,0.000000
2016-04-05T02:05:11-07:00,103000,104394972,0.459889,0.000000
2016-04-05T02:05:12-07:00,103000,104394972,0.457872,0.000000
2016-04-05T02:05:13-07:00,103000,104394972,0.455873,0.000000
2016-04-05T02:05:14-07:00,103000,104394972,0.453891,0.000000
2016-04-05T02:05:15-07:00,103000,104394972,0.451917,0.000000
2016-04-05T02:05:16-07:00,103000,104394972,0.449978,0.000000
2016-04-05T02:05:17-07:00,103000,104394972,0.448046,0.000000
2016-04-05T02:05:18-07:00,103000,104394972,0.446132,0.000000
2016-04-05T02:05:19-07:00,103000,104394972,0.444233,0.000000
2016-04-05T02:05:20-07:00,103000,104394972,0.442351,0.000000
2016-04-05T02:05:21-07:00,103000,104394972,0.440485,0.000000
2016-04-05T02:05:22-07:00,103000,104394972,0.438634,0.000000
2016-04-05T02:05:23-07:00,103000,104394972,0.436798,0.000000
2016-04-05T02:05:24-07:00,103000,104394972,0.434978,0.000000
2016-04-05T02:05:25-07:00,103000,104394972,0.433174,0.000000
2016-04-05T02:05:26-07:00,103000,104394972,0.431384,0.000000
2016-04-05T02:05:27-07:00,103000,104394972,0.429608,0.000000
2016-04-05T02:05:28-07:00,103000,104394972,0.427848,0.000000
2016-04-05T02:05:29-07:00,104000,105405630,0.430227,1.010661
2016-04-05T02:05:30-07:00,105000,106424956,0.432621,1.019312
2016-04-05T02:05:31-07:00,106000,107432509,0.434949,1.007545
2016-04-05T02:05:32-07:00,106000,107432509,0.433195,0.000000
2016-04-05T02:05:33-07:00,107000,108448020,0.435534,1.015447
2016-04-05T02:05:34-07:00,108000,109462877,0.437849,1.014063
2016-04-05T02:05:35-07:00,108000,109462877,0.436107,0.000000
2016-04-05T02:05:36-07:00,109000,110477798,0.438364,0.992350
2016-04-05T02:05:37-07:00,109000,110477798,0.436671,0.000000
2016-04-05T02:05:38-07:00,110000,111497124,0.438965,1.019302
2016-04-05T02:05:39-07:00,110000,111497124,0.437243,0.000000
2016-04-05T02:05:40-07:00,111000,112504192,0.439469,1.007084
2016-04-05T02:05:41-07:00,111000,112504192,0.437759,0.000000
2016-04-05T02:05:42-07:00,112000,113523681,0.440014,1.019485
2016-04-05T02:05:43-07:00,112000,113523681,0.438315,0.000000
2016-04-05T02:05:44-07:00,113000,114538386,0.440532,1.014721
2016-04-05T02:05:45-07:00,113000,114538386,0.438844,0.000000
2016-04-05T02:05:46-07:00,114000,115554761,0.441048,1.016414
2016-04-05T02:05:47-07:00,114000,115554761,0.439371,0.000000
2016-04-05T02:05:48-07:00,114000,115554761,0.437707,0.000000
2016-04-05T02:05:49-07:00,114000,115554761,0.436055,0.000000
2016-04-05T02:05:50-07:00,115000,116576166,0.438256,1.021368
2016-04-05T02:05:51-07:00,115000,116576166,0.436614,0.000000
2016-04-05T02:05:52-07:00,116000,117586319,0.438754,1.010162
2016-04-05T02:05:53-07:00,116000,117586319,0.437123,0.000000
2016-04-05T02:05:54-07:00,116000,117586319,0.435504,0.000000
2016-04-05T02:05:55-07:00,116000,117586319,0.433897,0.000000
2016-04-05T02:05:56-07:00,116000,117586319,0.432302,0.000000
2016-04-05T02:05:57-07:00,116000,117586319,0.430719,0.000000
2016-04-05T02:05:58-07:00,116000,117586319,0.429147,0.000000
2016-04-05T02:05:59-07:00,116000,117586319,0.427586,0.000000
2016-04-05T02:06:00-07:00,116000,117586319,0.426037,0.000000
2016-04-05T02:06:01-07:00,116000,117586319,0.424499,0.000000
2016-04-05T02:06:02-07:00,116000,117586319,0.422972,0.000000
2016-04-05T02:06:03-07:00,116000,117586319,0.421456,0.000000
2016-04-05T02:06:04-07:00,116000,117586319,0.419951,0.000000
2016-04-05T02:06:05-07:00,116000,117586319,0.418456,0.000000
2016-04-05T02:06:06-07:00,116000,117586319,0.416972,0.000000
2016-04-05T02:06:07-07:00,116000,117586319,0.415499,0.000000
2016-04-05T02:06:08-07:00,116000,117586319,0.414036,0.000000
2016-04-05T02:06:09-07:00,116000,117586319,0.412583,0.000000
2016-04-05T02:06:10-07:00,117000,118598069,0.414678,1.011737
2016-04-05T02:06:11-07:00,118000,119617244,0.416784,1.019185
2016-04-05T02:06:12-07:00,118000,119617244,0.415337,0.000000
2016-04-05T02:06:13-07:00,119000,120621436,0.417348,0.985752
2016-04-05T02:06:14-07:00,119000,120621436,0.415936,0.000000
2016-04-05T02:06:15-07:00,120000,121633453,0.417984,1.011949
2016-04-05T02:06:16-07:00,121000,122644201,0.420014,1.010796
2016-04-05T02:06:17-07:00,121000,122644201,0.418580,0.000000
2016-04-05T02:06:18-07:00,122000,123661672,0.420617,1.017534
2016-04-05T02:06:19-07:00,122000,123661672,0.419192,0.000000
2016-04-05T02:06:20-07:00,123000,124681470,0.421221,1.019772
2016-04-05T02:06:21-07:00,123000,124681470,0.419803,0.000000
2016-04-05T02:06:22-07:00,124000,125691992,0.421785,1.010492
2016-04-05T02:06:23-07:00,124000,125691992,0.420374,0.000000
2016-04-05T02:06:24-07:00,125000,126701730,0.422312,0.991172
2016-04-05T02:06:25-07:00,125000,126701730,0.420936,0.000000
2016-04-05T02:06:26-07:00,126000,127716267,0.422901,1.014513
2016-04-05T02:06:27-07:00,126000,127716267,0.421505,0.000000
2016-04-05T02:06:28-07:00,126000,127716267,0.420119,0.000000
2016-04-05T02:06:29-07:00,127000,128733619,0.422077,1.017332
2016-04-05T02:06:30-07:00,127000,128733619,0.420698,0.000000
2016-04-05T02:06:31-07:00,128000,129752318,0.422646,1.018706
2016-04-05T02:06:32-07:00,128000,129752318,0.421273,0.000000
2016-04-05T02:06:33-07:00,128000,129752318,0.419910,0.000000
2016-04-05T02:06:34-07:00,129000,130770641,0.421840,1.018344
2016-04-05T02:06:35-07:00,129000,130770641,0.420484,0.000000
2016-04-05T02:06:36-07:00,129000,130770641,0.419136,0.000000
2016-04-05T02:06:37-07:00,129000,130770641,0.417797,0.000000
2016-04-05T02:06:38-07:00,129000,130770641,0.416467,0.000000
2016-04-05T02:06:39-07:00,129000,130770641,0.415144,0.000000
2016-04-05T02:06:40-07:00,129000,130770641,0.413831,0.000000
2016-04-05T02:06:41-07:00,129000,130770641,0.412525,0.000000
2016-04-05T02:06:42-07:00,129000,130770641,0.411228,0.000000
2016-04-05T02:06:43-07:00,129000,130770641,0.409939,0.000000
2016-04-05T02:06:44-07:00,129000,130770641,0.408658,0.000000
2016-04-05T02:06:45-07:00,129000,130770641,0.407381,0.000000
2016-04-05T02:06:46-07:00,129000,130770641,0.406120,0.000000
2016-04-05T02:06:47-07:00,129000,130770641,0.404862,0.000000
2016-04-05T02:06:48-07:00,129000,130770641,0.403613,0.000000
2016-04-05T02:06:49-07:00,129000,130770641,0.402371,0.000000
2016-04-05T02:06:50-07:00,129000,130770641,0.401137,0.000000
2016-04-05T02:06:51-07:00,129000,130770641,0.399910,0.000000
2016-04-05T02:06:52-07:00,129000,130770641,0.398691,0.000000
2016-04-05T02:06:53-07:00,129000,130770641,0.397479,0.000000
2016-04-05T02:06:54-07:00,129000,130770641,0.396274,0.000000
2016-04-05T02:06:55-07:00,129000,130770641,0.395077,0.000000
2016-04-05T02:06:56-07:00,129000,130770641,0.393887,0.000000
2016-04-05T02:06:57-07:00,130000,131789774,0.395765,1.019102
2016-04-05T02:06:58-07:00,130000,131789774,0.394580,0.000000
2016-04-05T02:06:59-07:00,131000,132805297,0.396433,1.015525
2016-04-05T02:07:00-07:00,132000,133817945,0.398267,1.012662
2016-04-05T02:07:01-07:00,132000,133817945,0.397086,0.000000
2016-04-05T02:07:02-07:00,133000,134834512,0.398918,1.016561
2016-04-05T02:07:03-07:00,134000,135850764,0.400739,1.016255
2016-04-05T02:07:04-07:00,135000,136869906,0.402558,1.019198
2016-04-05T02:07:05-07:00,135000,136869906,0.401378,0.000000
2016-04-05T02:07:06-07:00,135000,136869906,0.400191,0.000000
2016-04-05T02:07:07-07:00,136000,137881273,0.401986,1.022401
2016-04-05T02:07:08-07:00,136000,137881273,0.400817,0.000000
2016-04-05T02:07:09-07:00,137000,138898390,0.402604,1.017133
2016-04-05T02:07:10-07:00,138000,139910864,0.404366,1.012447
2016-04-05T02:07:11-07:00,138000,139910864,0.403201,0.000000
2016-04-05T02:07:12-07:00,139000,140928818,0.404968,1.018004
2016-04-05T02:07:13-07:00,139000,140928818,0.403807,0.000000
2016-04-05T02:07:14-07:00,140000,141947256,0.405563,1.018425
2016-04-05T02:07:15-07:00,140000,141947256,0.404408,0.000000
2016-04-05T02:07:16-07:00,141000,142933900,0.406062,0.986678
2016-04-05T02:07:17-07:00,141000,142933900,0.404912,0.000000
2016-04-05T02:07:18-07:00,141000,142933900,0.403767,0.000000
2016-04-05T02:07:19-07:00,141000,142933900,0.402630,0.000000
2016-04-05T02:07:20-07:00,142000,143945090,0.404340,1.011147
2016-04-05T02:07:21-07:00,142000,143945090,0.403207,0.000000
2016-04-05T02:07:22-07:00,142000,143945090,0.402081,0.000000
2016-04-05T02:07:23-07:00,142000,143945090,0.400961,0.000000
2016-04-05T02:07:24-07:00,142000,143945090,0.399847,0.000000
2016-04-05T02:07:25-07:00,142000,143945090,0.398739,0.000000
2016-04-05T02:07:26-07:00,142000,143945090,0.397638,0.000000
2016-04-05T02:07:27-07:00,142000,143945090,0.396543,0.000000
2016-04-05T02:07:28-07:00,142000,143945090,0.395453,0.000000
2016-04-05T02:07:29-07:00,142000,143945090,0.394370,0.000000
2016-04-05T02:07:30-07:00,142000,143945090,0.393292,0.000000
2016-04-05T02:07:31-07:00,142000,143945090,0.392221,0.000000
2016-04-05T02:07:32-07:00,142000,143945090,0.391155,0.000000
2016-04-05T02:07:33-07:00,142000,143945090,0.390095,0.000000
2016-04-05T02:07:34-07:00,142000,143945090,0.389040,0.000000
2016-04-05T02:07:35-07:00,142000,143945090,0.387992,0.000000
2016-04-05T02:07:36-07:00,142000,143945090,0.386949,0.000000
2016-04-05T02:07:37-07:00,142000,143945090,0.385911,0.000000
2016-04-05T02:07:38-07:00,142000,143945090,0.384880,0.000000
2016-04-05T02:07:39-07:00,142000,143945090,0.383853,0.000000
2016-04-05T02:07:40-07:00,142000,143945090,0.382832,0.000000
2016-04-05T02:07:41-07:00,142000,143945090,0.381817,0.000000
2016-04-05T02:07:42-07:00,143000,144965676,0.383507,1.020571
2016-04-05T02:07:43-07:00,144000,145984918,0.385184,1.019248
2016-04-05T02:07:44-07:00,145000,146999645,0.386841,1.014741
2016-04-05T02:07:45-07:00,146000,148013691,0.388487,1.014029
2016-04-05T02:07:46-07:00,147000,149025570,0.390119,1.011876
2016-04-05T02:07:47-07:00,147000,149025570,0.389100,0.000000
2016-04-05T02:07:48-07:00,148000,150045130,0.390742,1.019565
2016-04-05T02:07:49-07:00,148000,150045130,0.389720,0.000000
2016-04-05T02:07:50-07:00,149000,151058096,0.391342,1.020670
2016-04-05T02:07:51-07:00,150000,152070371,0.392946,1.012209
2016-04-05T02:07:52-07:00,150000,152070371,0.391934,0.000000
2016-04-05T02:07:53-07:00,151000,153084085,0.393532,1.013642
2016-04-05T02:07:54-07:00,151000,153084085,0.392523,0.000000
2016-04-05T02:07:55-07:00,152000,154106924,0.394135,1.022826
2016-04-05T02:07:56-07:00,152000,154106924,0.393130,0.000000
2016-04-05T02:07:57-07:00,153000,155117132,0.394700,1.010233
2016-04-05T02:07:58-07:00,153000,155117132,0.393695,0.000000
2016-04-05T02:07:59-07:00,153000,155117132,0.392701,0.000000
2016-04-05T02:08:00-07:00,154000,156138110,0.394288,1.020951
2016-04-05T02:08:01-07:00,154000,156138110,0.393295,0.000000
2016-04-05T02:08:02-07:00,155000,157156396,0.394865,1.018269
2016-04-05T02:08:03-07:00,155000,157156396,0.393875,0.000000
2016-04-05T02:08:04-07:00,156000,158165242,0.395413,1.008860
2016-04-05T02:08:05-07:00,156000,158165242,0.394427,0.000000
2016-04-05T02:08:06-07:00,157000,159179807,0.395969,1.014559
2016-04-05T02:08:07-07:00,157000,159179807,0.394987,0.000000
2016-04-05T02:08:08-07:00,158000,160200101,0.396524,1.009466
2016-04-05T02:08:09-07:00,158000,160200101,0.395556,0.000000
2016-04-05T02:08:10-07:00,159000,161224782,0.397105,1.024588
2016-04-05T02:08:11-07:00,159000,161224782,0.396129,0.000000
2016-04-05T02:08:12-07:00,160000,162247131,0.397664,1.022338
