date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:04:50-08:00,0,0,0.000000,0.000000
2017-01-17T00:04:51-08:00,2000,2041607,2.041117,2.041118
2017-01-17T00:04:52-08:00,5000,5080124,2.539754,3.038508
2017-01-17T00:04:53-08:00,8000,8131173,2.710158,3.051002
2017-01-17T00:04:54-08:00,13000,13210416,3.302390,5.079239
2017-01-17T00:04:55-08:00,16000,16248745,3.249582,3.038335
2017-01-17T00:04:56-08:00,20000,20276542,3.379248,4.027577
2017-01-17T00:04:57-08:00,24000,24342902,3.477396,4.066307
2017-01-17T00:04:58-08:00,27000,27385689,3.423079,3.042834
2017-01-17T00:04:59-08:00,30000,30426510,3.380553,3.040384
2017-01-17T00:05:00-08:00,34000,34449051,3.444794,4.023069
2017-01-17T00:05:01-08:00,37000,37481603,3.407333,3.032686
2017-01-17T00:05:02-08:00,41000,41536262,3.461257,4.054408
2017-01-17T00:05:03-08:00,45000,45588022,3.506676,4.051711
2017-01-17T00:05:04-08:00,47000,47621858,3.401484,2.033899
2017-01-17T00:05:05-08:00,51000,51677164,3.445074,4.055365
2017-01-17T00:05:06-08:00,54000,54716896,3.419737,3.039680
2017-01-17T00:05:07-08:00,58000,58768219,3.456882,4.051192
2017-01-17T00:05:08-08:00,60000,60801265,3.377788,2.033114
2017-01-17T00:05:09-08:00,63000,63837306,3.359807,3.036139
2017-01-17T00:05:10-08:00,67000,67903477,3.395129,4.066269
2017-01-17T00:05:11-08:00,71000,71964557,3.426828,4.060768
2017-01-17T00:05:12-08:00,75000,76034629,3.456067,4.070107
2017-01-17T00:05:13-08:00,76000,77051272,3.350006,1.016637
2017-01-17T00:05:14-08:00,80000,81107356,3.379423,4.056016
2017-01-17T00:05:15-08:00,84000,85127296,3.405054,4.020255
2017-01-17T00:05:16-08:00,88000,89181393,3.430011,4.053903
2017-01-17T00:05:17-08:00,91000,92232589,3.415978,3.051138
2017-01-17T00:05:18-08:00,94000,95274291,3.402618,3.041878
2017-01-17T00:05:19-08:00,97000,98316284,3.390178,3.041852
2017-01-17T00:05:20-08:00,101000,102367255,3.412211,4.051220
2017-01-17T00:05:21-08:00,105000,106424956,3.433033,4.057702
2017-01-17T00:05:22-08:00,108000,109462877,3.420642,3.036671
2017-01-17T00:05:23-08:00,109000,110477798,3.347770,1.015198
2017-01-17T00:05:24-08:00,110000,111497124,3.279295,1.019408
2017-01-17T00:05:25-08:00,114000,115554761,3.301535,4.057713
