date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:30:51-07:00,0,0,0.000000,0.000000
2017-05-09T01:30:52-07:00,1000,1022787,1.022363,1.022363
2017-05-09T01:30:53-07:00,2000,2041607,1.020605,1.018845
2017-05-09T01:30:54-07:00,5000,5080124,1.693115,3.038304
2017-05-09T01:30:55-07:00,7000,7120523,1.778057,2.031856
2017-05-09T01:30:56-07:00,8000,8131173,1.626071,1.014874
2017-05-09T01:30:57-07:00,10000,10167406,1.694412,2.036135
2017-05-09T01:30:58-07:00,12000,12199594,1.742680,2.032332
2017-05-09T01:30:59-07:00,13000,13210416,1.651189,1.010755
2017-05-09T01:31:00-07:00,15000,15232383,1.692383,2.021958
2017-05-09T01:31:01-07:00,17000,17246258,1.724544,2.014031
2017-05-09T01:31:02-07:00,20000,20262967,1.842003,3.016601
2017-05-09T01:31:03-07:00,22000,22292285,1.857628,2.029532
2017-05-09T01:31:04-07:00,23000,23315047,1.793403,1.022713
2017-05-09T01:31:05-07:00,25000,25346473,1.810397,2.031324
2017-05-09T01:31:06-07:00,27000,27378185,1.825163,2.031910
2017-05-09T01:31:07-07:00,29000,29408390,1.837962,2.029918
2017-05-09T01:31:08-07:00,31000,31415095,1.847893,2.006815
2017-05-09T01:31:09-07:00,32000,32420164,1.801064,1.005002
2017-05-09T01:31:10-07:00,34000,34441547,1.812664,2.021471
2017-05-09T01:31:11-07:00,36000,36464235,1.823170,2.022795
2017-05-09T01:31:12-07:00,38000,38484053,1.832532,2.019769
2017-05-09T01:31:13-07:00,39000,39498320,1.795340,1.014288
2017-05-09T01:31:14-07:00,41000,41528758,1.805556,2.030294
2017-05-09T01:31:15-07:00,43000,43551358,1.814599,2.022581
2017-05-09T01:31:16-07:00,45000,45580518,1.823190,2.029398
2017-05-09T01:31:17-07:00,47000,47614354,1.831288,2.033736
2017-05-09T01:31:18-07:00,49000,49638872,1.838438,2.024345
2017-05-09T01:31:19-07:00,50000,50651542,1.808947,1.012668
2017-05-09T01:31:20-07:00,52000,52685121,1.816697,2.033725
2017-05-09T01:31:21-07:00,54000,54709392,1.823619,2.024341
2017-05-09T01:31:22-07:00,55000,55719182,1.797365,1.009767
2017-05-09T01:31:23-07:00,57000,57747920,1.804596,2.028772
2017-05-09T01:31:24-07:00,59000,59777079,1.811401,2.029152
2017-05-09T01:31:25-07:00,61000,61805178,1.817773,2.028059
2017-05-09T01:31:26-07:00,62000,62814906,1.794685,1.009696
2017-05-09T01:31:27-07:00,64000,64845859,1.801249,2.031008
2017-05-09T01:31:28-07:00,66000,66879052,1.807514,2.033027
2017-05-09T01:31:29-07:00,68000,68913829,1.813497,2.034871
2017-05-09T01:31:30-07:00,70000,70938362,1.818912,2.024730
2017-05-09T01:31:31-07:00,72000,72978282,1.824436,2.039862
2017-05-09T01:31:32-07:00,74000,75005393,1.829380,2.027151
2017-05-09T01:31:33-07:00,75000,76027125,1.810148,1.021661
2017-05-09T01:31:34-07:00,77000,78058943,1.815301,2.031749
2017-05-09T01:31:35-07:00,79000,80101904,1.820478,2.043079
2017-05-09T01:31:36-07:00,80000,81113427,1.802502,1.011554
2017-05-09T01:31:37-07:00,82000,83137034,1.807307,2.023515
2017-05-09T01:31:38-07:00,84000,85133367,1.811330,1.996401
2017-05-09T01:31:39-07:00,86000,87154347,1.815696,2.020905
2017-05-09T01:31:40-07:00,87000,88167283,1.799316,1.012988
2017-05-09T01:31:41-07:00,89000,90201545,1.804014,2.034243
2017-05-09T01:31:42-07:00,91000,92232589,1.808465,2.030987
2017-05-09T01:31:43-07:00,93000,94265024,1.812773,2.032501
2017-05-09T01:31:44-07:00,94000,95274291,1.797611,1.009213
2017-05-09T01:31:45-07:00,96000,97296504,1.801772,2.022322
2017-05-09T01:31:46-07:00,98000,99323751,1.805872,2.027261
2017-05-09T01:31:47-07:00,100000,101347173,1.809756,2.023393
2017-05-09T01:31:48-07:00,101000,102367255,1.795900,1.019997
2017-05-09T01:31:49-07:00,103000,104394972,1.799899,2.027895
2017-05-09T01:31:50-07:00,104000,105405630,1.786522,1.010664
2017-05-09T01:31:51-07:00,106000,107432509,1.790529,2.026904
2017-05-09T01:31:52-07:00,108000,109462877,1.794459,2.030266
2017-05-09T01:31:53-07:00,110000,111497124,1.798327,2.034264
2017-05-09T01:31:54-07:00,112000,113523681,1.801950,2.026585
2017-05-09T01:31:55-07:00,114000,115554761,1.805530,2.031077
2017-05-09T01:31:56-07:00,115000,116576166,1.793468,1.021445
2017-05-09T01:31:57-07:00,117000,118598069,1.796928,2.021831
2017-05-09T01:31:58-07:00,119000,120621436,1.800309,2.023464
2017-05-09T01:31:59-07:00,121000,122644201,1.803579,2.022653
2017-05-09T01:32:00-07:00,122000,123661672,1.792184,1.017414
2017-05-09T01:32:01-07:00,124000,125691992,1.795588,2.030460
2017-05-09T01:32:02-07:00,126000,127721750,1.798885,2.029676
2017-05-09T01:32:03-07:00,128000,129757801,1.802179,2.036038
2017-05-09T01:32:04-07:00,130000,131795257,1.805403,2.037528
2017-05-09T01:32:05-07:00,132000,133823428,1.808413,2.028147
2017-05-09T01:32:06-07:00,134000,135856247,1.811406,2.032873
2017-05-09T01:32:07-07:00,135000,136875389,1.800980,1.019074
2017-05-09T01:32:08-07:00,137000,138903873,1.803935,2.028559
2017-05-09T01:32:09-07:00,139000,140934301,1.806840,2.030527
2017-05-09T01:32:10-07:00,140000,141952739,1.796859,1.018405
2017-05-09T01:32:11-07:00,142000,143950573,1.799372,1.997885
2017-05-09T01:32:12-07:00,144000,145990401,1.802339,2.039670
2017-05-09T01:32:13-07:00,146000,148019174,1.805101,2.028823
2017-05-09T01:32:14-07:00,148000,150050613,1.807826,2.031298
2017-05-09T01:32:15-07:00,149000,151063579,1.798364,1.012978
2017-05-09T01:32:16-07:00,150000,152075854,1.789118,1.012383
2017-05-09T01:32:17-07:00,152000,154112407,1.791995,2.036473
2017-05-09T01:32:18-07:00,154000,156143593,1.794742,2.031030
2017-05-09T01:32:19-07:00,156000,158170725,1.797383,2.027144
2017-05-09T01:32:20-07:00,158000,160205584,1.800053,2.034981
2017-05-09T01:32:21-07:00,160000,162252614,1.802798,2.047128
2017-05-09T01:32:22-07:00,160000,162252614,1.782986,0.000000
2017-05-09T01:32:23-07:00,160000,162252614,1.763605,0.000000
2017-05-09T01:32:24-07:00,161000,163269510,1.755577,1.016919
2017-05-09T01:32:25-07:00,163000,165308820,1.758595,2.039356
2017-05-09T01:32:26-07:00,164000,166327575,1.750809,1.018825
2017-05-09T01:32:27-07:00,164000,166327575,1.732569,0.000000
2017-05-09T01:32:28-07:00,164000,166327575,1.714708,0.000000
2017-05-09T01:32:29-07:00,164000,166327575,1.697212,0.000000
2017-05-09T01:32:30-07:00,164000,166327575,1.680067,0.000000
2017-05-09T01:32:31-07:00,165000,167333219,1.673325,1.005808
2017-05-09T01:32:32-07:00,166000,168346259,1.666786,1.012922
2017-05-09T01:32:33-07:00,168000,170378417,1.670369,2.032220
2017-05-09T01:32:34-07:00,170000,172401388,1.673792,2.022985
2017-05-09T01:32:35-07:00,172000,174423098,1.677136,2.021550
2017-05-09T01:32:36-07:00,174000,176442298,1.680396,2.019417
2017-05-09T01:32:37-07:00,176000,178463495,1.683610,2.021118
2017-05-09T01:32:38-07:00,178000,180488933,1.686805,2.025451
2017-05-09T01:32:39-07:00,178000,180488933,1.671186,0.000000
2017-05-09T01:32:40-07:00,178000,180488933,1.655853,0.000000
2017-05-09T01:32:41-07:00,178000,180488933,1.640802,0.000000
2017-05-09T01:32:42-07:00,178000,180488933,1.626018,0.000000
2017-05-09T01:32:43-07:00,179000,181499750,1.620525,1.010773
2017-05-09T01:32:44-07:00,181000,183542126,1.624258,2.042423
2017-05-09T01:32:45-07:00,183000,185578147,1.627872,2.036266
2017-05-09T01:32:46-07:00,185000,187609471,1.631380,2.031318
2017-05-09T01:32:47-07:00,187000,189644653,1.634860,2.034951
2017-05-09T01:32:48-07:00,188000,190661051,1.629574,1.016387
2017-05-09T01:32:49-07:00,188000,190661051,1.615764,0.000000
2017-05-09T01:32:50-07:00,188000,190661051,1.602186,0.000000
2017-05-09T01:32:51-07:00,188000,190661051,1.588836,0.000000
2017-05-09T01:32:52-07:00,188000,190661051,1.575704,0.000000
2017-05-09T01:32:53-07:00,190000,192696744,1.579475,2.035783
2017-05-09T01:32:54-07:00,190000,192696744,1.566633,0.000000
2017-05-09T01:32:55-07:00,192000,194732853,1.570419,2.036105
2017-05-09T01:32:56-07:00,194000,196757231,1.574052,2.024617
2017-05-09T01:32:57-07:00,197000,199804108,1.585741,3.046730
2017-05-09T01:32:58-07:00,198000,200819774,1.581251,1.015624
