date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:01:41-07:00,49000,49638872,0.381836,0.000000
2016-07-23T01:01:42-07:00,49000,49638872,0.378921,0.000000
2016-07-23T01:01:43-07:00,49000,49638872,0.376051,0.000000
2016-07-23T01:01:44-07:00,49000,49638872,0.373223,0.000000
2016-07-23T01:01:45-07:00,49000,49638872,0.370438,0.000000
2016-07-23T01:01:46-07:00,50000,50651542,0.375196,1.012810
2016-07-23T01:01:47-07:00,51000,51669660,0.379923,1.018024
2016-07-23T01:01:48-07:00,52000,52685121,0.384562,1.015500
2016-07-23T01:01:49-07:00,52000,52685121,0.381775,0.000000
2016-07-23T01:01:50-07:00,53000,53700273,0.386332,1.015162
2016-07-23T01:01:51-07:00,53000,53700273,0.383572,0.000000
2016-07-23T01:01:52-07:00,54000,54709392,0.388009,1.009186
2016-07-23T01:01:53-07:00,54000,54709392,0.385276,0.000000
2016-07-23T01:01:54-07:00,54000,54709392,0.382582,0.000000
2016-07-23T01:01:55-07:00,54000,54709392,0.379925,0.000000
2016-07-23T01:01:56-07:00,54000,54709392,0.377305,0.000000
2016-07-23T01:01:57-07:00,54000,54709392,0.374721,0.000000
2016-07-23T01:01:58-07:00,54000,54709392,0.372170,0.000000
2016-07-23T01:01:59-07:00,54000,54709392,0.369652,0.000000
2016-07-23T01:02:00-07:00,54000,54709392,0.367174,0.000000
2016-07-23T01:02:01-07:00,55000,55719182,0.371460,1.010426
2016-07-23T01:02:02-07:00,55000,55719182,0.369000,0.000000
2016-07-23T01:02:03-07:00,56000,56731191,0.373230,1.011876
2016-07-23T01:02:04-07:00,57000,57747920,0.377436,1.016799
2016-07-23T01:02:05-07:00,57000,57747920,0.374985,0.000000
2016-07-23T01:02:06-07:00,58000,58760715,0.379100,1.012800
2016-07-23T01:02:07-07:00,58000,58760715,0.376670,0.000000
2016-07-23T01:02:08-07:00,59000,59777079,0.380745,1.016350
2016-07-23T01:02:09-07:00,59000,59777079,0.378335,0.000000
2016-07-23T01:02:10-07:00,59000,59777079,0.375955,0.000000
2016-07-23T01:02:11-07:00,59000,59777079,0.373606,0.000000
2016-07-23T01:02:12-07:00,59000,59777079,0.371285,0.000000
2016-07-23T01:02:13-07:00,59000,59777079,0.368993,0.000000
2016-07-23T01:02:14-07:00,59000,59777079,0.366729,0.000000
2016-07-23T01:02:15-07:00,60000,60793761,0.370693,1.016652
2016-07-23T01:02:16-07:00,60000,60793761,0.368446,0.000000
2016-07-23T01:02:17-07:00,61000,61805178,0.372319,1.011407
2016-07-23T01:02:18-07:00,62000,62814906,0.376136,1.009795
2016-07-23T01:02:19-07:00,62000,62814906,0.373897,0.000000
2016-07-23T01:02:20-07:00,63000,63829802,0.377690,1.014866
2016-07-23T01:02:21-07:00,63000,63829802,0.375468,0.000000
2016-07-23T01:02:22-07:00,64000,64845859,0.379214,1.016010
2016-07-23T01:02:23-07:00,64000,64845859,0.377010,0.000000
2016-07-23T01:02:24-07:00,64000,64845859,0.374831,0.000000
2016-07-23T01:02:25-07:00,64000,64845859,0.372676,0.000000
2016-07-23T01:02:26-07:00,64000,64845859,0.370547,0.000000
2016-07-23T01:02:27-07:00,64000,64845859,0.368441,0.000000
2016-07-23T01:02:28-07:00,64000,64845859,0.366360,0.000000
2016-07-23T01:02:29-07:00,65000,65863620,0.370019,1.017773
2016-07-23T01:02:30-07:00,66000,66879052,0.373625,1.015442
2016-07-23T01:02:31-07:00,67000,67895973,0.377199,1.016941
2016-07-23T01:02:32-07:00,67000,67895973,0.375108,0.000000
2016-07-23T01:02:33-07:00,67000,67895973,0.373054,0.000000
2016-07-23T01:02:34-07:00,68000,68913829,0.376577,1.017824
2016-07-23T01:02:35-07:00,68000,68913829,0.374531,0.000000
2016-07-23T01:02:36-07:00,69000,69928350,0.377990,1.014537
2016-07-23T01:02:37-07:00,69000,69928350,0.375958,0.000000
2016-07-23T01:02:38-07:00,69000,69928350,0.373947,0.000000
2016-07-23T01:02:39-07:00,69000,69928350,0.371958,0.000000
2016-07-23T01:02:40-07:00,69000,69928350,0.369990,0.000000
2016-07-23T01:02:41-07:00,69000,69928350,0.368043,0.000000
2016-07-23T01:02:42-07:00,69000,69928350,0.366116,0.000000
2016-07-23T01:02:43-07:00,69000,69928350,0.364209,0.000000
2016-07-23T01:02:44-07:00,70000,70938362,0.367555,1.010023
2016-07-23T01:02:45-07:00,70000,70938362,0.365661,0.000000
2016-07-23T01:02:46-07:00,71000,71957053,0.369010,1.018683
2016-07-23T01:02:47-07:00,72000,72978282,0.372337,1.021158
2016-07-23T01:02:48-07:00,72000,72978282,0.370447,0.000000
2016-07-23T01:02:49-07:00,73000,73993472,0.373704,1.015198
2016-07-23T01:02:50-07:00,73000,73993472,0.371826,0.000000
2016-07-23T01:02:51-07:00,73000,73993472,0.369966,0.000000
2016-07-23T01:02:52-07:00,74000,75005393,0.373160,1.011860
2016-07-23T01:02:53-07:00,74000,75005393,0.371313,0.000000
2016-07-23T01:02:54-07:00,74000,75005393,0.369484,0.000000
2016-07-23T01:02:55-07:00,74000,75005393,0.367673,0.000000
2016-07-23T01:02:56-07:00,74000,75005393,0.365879,0.000000
2016-07-23T01:02:57-07:00,74000,75005393,0.364103,0.000000
2016-07-23T01:02:58-07:00,74000,75005393,0.362344,0.000000
2016-07-23T01:02:59-07:00,74000,75005393,0.360602,0.000000
2016-07-23T01:03:00-07:00,75000,76027125,0.363764,1.021082
2016-07-23T01:03:01-07:00,75000,76027125,0.362033,0.000000
2016-07-23T01:03:02-07:00,76000,77043768,0.365135,1.016541
2016-07-23T01:03:03-07:00,77000,78058943,0.368202,1.015221
2016-07-23T01:03:04-07:00,77000,78058943,0.366473,0.000000
2016-07-23T01:03:05-07:00,78000,79086658,0.369563,1.027693
2016-07-23T01:03:06-07:00,78000,79086658,0.367844,0.000000
2016-07-23T01:03:07-07:00,79000,80101904,0.370841,1.015226
2016-07-23T01:03:08-07:00,79000,80101904,0.369132,0.000000
2016-07-23T01:03:09-07:00,79000,80101904,0.367439,0.000000
2016-07-23T01:03:10-07:00,79000,80101904,0.365761,0.000000
2016-07-23T01:03:11-07:00,79000,80101904,0.364099,0.000000
2016-07-23T01:03:12-07:00,79000,80101904,0.362451,0.000000
2016-07-23T01:03:13-07:00,79000,80101904,0.360819,0.000000
2016-07-23T01:03:14-07:00,79000,80101904,0.359201,0.000000
2016-07-23T01:03:15-07:00,79000,80101904,0.357597,0.000000
2016-07-23T01:03:16-07:00,80000,81113427,0.360503,1.011582
2016-07-23T01:03:17-07:00,81000,82125309,0.363386,1.011865
2016-07-23T01:03:18-07:00,82000,83137034,0.366242,1.011693
2016-07-23T01:03:19-07:00,82000,83137034,0.364635,0.000000
2016-07-23T01:03:20-07:00,83000,84142708,0.367435,1.005597
2016-07-23T01:03:21-07:00,83000,84142708,0.365837,0.000000
2016-07-23T01:03:22-07:00,84000,85133367,0.368542,0.990634
2016-07-23T01:03:23-07:00,84000,85133367,0.366953,0.000000
2016-07-23T01:03:24-07:00,84000,85133367,0.365379,0.000000
2016-07-23T01:03:25-07:00,84000,85133367,0.363817,0.000000
2016-07-23T01:03:26-07:00,84000,85133367,0.362269,0.000000
2016-07-23T01:03:27-07:00,84000,85133367,0.360734,0.000000
2016-07-23T01:03:28-07:00,84000,85133367,0.359212,0.000000
2016-07-23T01:03:29-07:00,84000,85133367,0.357703,0.000000
2016-07-23T01:03:30-07:00,85000,86142022,0.360426,1.008634
2016-07-23T01:03:31-07:00,85000,86142022,0.358924,0.000000
2016-07-23T01:03:32-07:00,86000,87154347,0.361636,1.012346
2016-07-23T01:03:33-07:00,87000,88167283,0.364327,1.012897
2016-07-23T01:03:34-07:00,87000,88167283,0.362828,0.000000
2016-07-23T01:03:35-07:00,88000,89187464,0.365522,1.020139
2016-07-23T01:03:36-07:00,88000,89187464,0.364030,0.000000
2016-07-23T01:03:37-07:00,89000,90201545,0.366672,1.014041
2016-07-23T01:03:38-07:00,89000,90201545,0.365188,0.000000
2016-07-23T01:03:39-07:00,89000,90201545,0.363715,0.000000
2016-07-23T01:03:40-07:00,89000,90201545,0.362254,0.000000
2016-07-23T01:03:41-07:00,89000,90201545,0.360806,0.000000
2016-07-23T01:03:42-07:00,89000,90201545,0.359368,0.000000
2016-07-23T01:03:43-07:00,89000,90201545,0.357942,0.000000
2016-07-23T01:03:44-07:00,90000,91222379,0.360562,1.020922
2016-07-23T01:03:45-07:00,91000,92232589,0.363120,1.010159
2016-07-23T01:03:46-07:00,92000,93245265,0.365663,1.009620
2016-07-23T01:03:47-07:00,92000,93245265,0.364239,0.000000
2016-07-23T01:03:48-07:00,93000,94265024,0.366789,1.019677
2016-07-23T01:03:49-07:00,93000,94265024,0.365368,0.000000
2016-07-23T01:03:50-07:00,94000,95274291,0.367854,1.009311
2016-07-23T01:03:51-07:00,94000,95274291,0.366439,0.000000
2016-07-23T01:03:52-07:00,94000,95274291,0.365035,0.000000
2016-07-23T01:03:53-07:00,94000,95274291,0.363642,0.000000
2016-07-23T01:03:54-07:00,94000,95274291,0.362259,0.000000
2016-07-23T01:03:55-07:00,94000,95274291,0.360887,0.000000
2016-07-23T01:03:56-07:00,94000,95274291,0.359525,0.000000
2016-07-23T01:03:57-07:00,94000,95274291,0.358173,0.000000
2016-07-23T01:03:58-07:00,95000,96285688,0.360620,1.011379
2016-07-23T01:03:59-07:00,96000,97296504,0.363046,1.010864
2016-07-23T01:04:00-07:00,96000,97296504,0.361696,0.000000
2016-07-23T01:04:01-07:00,97000,98316284,0.364134,1.019836
2016-07-23T01:04:02-07:00,97000,98316284,0.362790,0.000000
2016-07-23T01:04:03-07:00,98000,99323751,0.365160,1.007475
2016-07-23T01:04:04-07:00,98000,99323751,0.363823,0.000000
2016-07-23T01:04:05-07:00,99000,100337640,0.366195,1.013874
2016-07-23T01:04:06-07:00,99000,100337640,0.364864,0.000000
2016-07-23T01:04:07-07:00,99000,100337640,0.363542,0.000000
2016-07-23T01:04:08-07:00,99000,100337640,0.362229,0.000000
2016-07-23T01:04:09-07:00,99000,100337640,0.360926,0.000000
2016-07-23T01:04:10-07:00,99000,100337640,0.359633,0.000000
2016-07-23T01:04:11-07:00,99000,100337640,0.358348,0.000000
2016-07-23T01:04:12-07:00,99000,100337640,0.357073,0.000000
2016-07-23T01:04:13-07:00,100000,101347173,0.359387,1.009557
2016-07-23T01:04:14-07:00,101000,102367255,0.361721,1.020062
2016-07-23T01:04:15-07:00,101000,102367255,0.360447,0.000000
2016-07-23T01:04:16-07:00,102000,103379135,0.362733,1.011896
2016-07-23T01:04:17-07:00,103000,104394972,0.365017,1.015873
2016-07-23T01:04:18-07:00,103000,104394972,0.363745,0.000000
2016-07-23T01:04:19-07:00,103000,104394972,0.362482,0.000000
2016-07-23T01:04:20-07:00,104000,105405630,0.364725,1.010667
2016-07-23T01:04:21-07:00,104000,105405630,0.363467,0.000000
2016-07-23T01:04:22-07:00,104000,105405630,0.362218,0.000000
2016-07-23T01:04:23-07:00,104000,105405630,0.360978,0.000000
2016-07-23T01:04:24-07:00,104000,105405630,0.359746,0.000000
2016-07-23T01:04:25-07:00,104000,105405630,0.358521,0.000000
2016-07-23T01:04:26-07:00,104000,105405630,0.357307,0.000000
2016-07-23T01:04:27-07:00,104000,105405630,0.356100,0.000000
2016-07-23T01:04:28-07:00,104000,105405630,0.354901,0.000000
2016-07-23T01:04:29-07:00,104000,105405630,0.353710,0.000000
2016-07-23T01:04:30-07:00,105000,106424956,0.355936,1.019320
2016-07-23T01:04:31-07:00,106000,107432509,0.358108,1.007577
2016-07-23T01:04:32-07:00,107000,108448020,0.360292,1.015490
2016-07-23T01:04:33-07:00,107000,108448020,0.359099,0.000000
2016-07-23T01:04:34-07:00,108000,109462877,0.361263,1.014847
2016-07-23T01:04:35-07:00,108000,109462877,0.360075,0.000000
2016-07-23T01:04:36-07:00,108000,109462877,0.358894,0.000000
2016-07-23T01:04:37-07:00,109000,110477798,0.361038,1.014885
2016-07-23T01:04:38-07:00,109000,110477798,0.359862,0.000000
2016-07-23T01:04:39-07:00,109000,110477798,0.358694,0.000000
2016-07-23T01:04:40-07:00,109000,110477798,0.357533,0.000000
2016-07-23T01:04:41-07:00,109000,110477798,0.356379,0.000000
2016-07-23T01:04:42-07:00,109000,110477798,0.355234,0.000000
2016-07-23T01:04:43-07:00,109000,110477798,0.354095,0.000000
2016-07-23T01:04:44-07:00,109000,110477798,0.352964,0.000000
2016-07-23T01:04:45-07:00,109000,110477798,0.351840,0.000000
2016-07-23T01:04:46-07:00,110000,111497124,0.353959,1.019325
2016-07-23T01:04:47-07:00,110000,111497124,0.352838,0.000000
2016-07-23T01:04:48-07:00,111000,112504192,0.354902,1.007054
2016-07-23T01:04:49-07:00,112000,113523681,0.356992,1.019554
2016-07-23T01:04:50-07:00,112000,113523681,0.355873,0.000000
2016-07-23T01:04:51-07:00,113000,114538386,0.357932,1.014719
2016-07-23T01:04:52-07:00,113000,114538386,0.356817,0.000000
2016-07-23T01:04:53-07:00,113000,114538386,0.355709,0.000000
2016-07-23T01:04:54-07:00,114000,115554761,0.357754,1.016340
2016-07-23T01:04:55-07:00,114000,115554761,0.356650,0.000000
2016-07-23T01:04:56-07:00,114000,115554761,0.355553,0.000000
2016-07-23T01:04:57-07:00,114000,115554761,0.354462,0.000000
2016-07-23T01:04:58-07:00,114000,115554761,0.353378,0.000000
2016-07-23T01:04:59-07:00,114000,115554761,0.352301,0.000000
2016-07-23T01:05:00-07:00,114000,115554761,0.351230,0.000000
2016-07-23T01:05:01-07:00,114000,115554761,0.350165,0.000000
2016-07-23T01:05:02-07:00,115000,116576166,0.352193,1.021415
2016-07-23T01:05:03-07:00,115000,116576166,0.351133,0.000000
2016-07-23T01:05:04-07:00,116000,117586319,0.353112,1.010124
2016-07-23T01:05:05-07:00,116000,117586319,0.352054,0.000000
2016-07-23T01:05:06-07:00,117000,118598069,0.354024,1.011763
2016-07-23T01:05:07-07:00,118000,119617244,0.356003,1.019177
2016-07-23T01:05:08-07:00,118000,119617244,0.354947,0.000000
2016-07-23T01:05:09-07:00,119000,120621436,0.356868,1.004211
2016-07-23T01:05:10-07:00,119000,120621436,0.355815,0.000000
2016-07-23T01:05:11-07:00,119000,120621436,0.354768,0.000000
2016-07-23T01:05:12-07:00,119000,120621436,0.353728,0.000000
2016-07-23T01:05:13-07:00,119000,120621436,0.352694,0.000000
2016-07-23T01:05:14-07:00,119000,120621436,0.351666,0.000000
2016-07-23T01:05:15-07:00,119000,120621436,0.350643,0.000000
2016-07-23T01:05:16-07:00,119000,120621436,0.349627,0.000000
2016-07-23T01:05:17-07:00,119000,120621436,0.348616,0.000000
2016-07-23T01:05:18-07:00,119000,120621436,0.347611,0.000000
2016-07-23T01:05:19-07:00,120000,121633453,0.349521,1.012796
2016-07-23T01:05:20-07:00,120000,121633453,0.348519,0.000000
2016-07-23T01:05:21-07:00,121000,122644201,0.350412,1.010789
2016-07-23T01:05:22-07:00,122000,123661672,0.352312,1.017449
2016-07-23T01:05:23-07:00,122000,123661672,0.351311,0.000000
2016-07-23T01:05:24-07:00,123000,124681470,0.353205,1.019860
2016-07-23T01:05:25-07:00,123000,124681470,0.352207,0.000000
2016-07-23T01:05:26-07:00,123000,124681470,0.351215,0.000000
2016-07-23T01:05:27-07:00,124000,125691992,0.353067,1.010478
2016-07-23T01:05:28-07:00,124000,125691992,0.352078,0.000000
2016-07-23T01:05:29-07:00,124000,125691992,0.351094,0.000000
2016-07-23T01:05:30-07:00,124000,125691992,0.350116,0.000000
2016-07-23T01:05:31-07:00,124000,125691992,0.349144,0.000000
2016-07-23T01:05:32-07:00,124000,125691992,0.348177,0.000000
2016-07-23T01:05:33-07:00,124000,125691992,0.347215,0.000000
2016-07-23T01:05:34-07:00,125000,126701730,0.349040,1.009808
2016-07-23T01:05:35-07:00,126000,127716267,0.350868,1.014527
2016-07-23T01:05:36-07:00,126000,127716267,0.349907,0.000000
2016-07-23T01:05:37-07:00,127000,128733619,0.351731,1.017330
2016-07-23T01:05:38-07:00,127000,128733619,0.350772,0.000000
2016-07-23T01:05:39-07:00,128000,129752318,0.352587,1.018640
2016-07-23T01:05:40-07:00,128000,129752318,0.351632,0.000000
2016-07-23T01:05:41-07:00,129000,130770641,0.353434,1.018319
2016-07-23T01:05:42-07:00,129000,130770641,0.352481,0.000000
2016-07-23T01:05:43-07:00,129000,130770641,0.351534,0.000000
2016-07-23T01:05:44-07:00,129000,130770641,0.350591,0.000000
2016-07-23T01:05:45-07:00,129000,130770641,0.349654,0.000000
2016-07-23T01:05:46-07:00,129000,130770641,0.348721,0.000000
2016-07-23T01:05:47-07:00,129000,130770641,0.347794,0.000000
2016-07-23T01:05:48-07:00,130000,131789774,0.349575,1.019154
2016-07-23T01:05:49-07:00,131000,132805297,0.351336,1.015479
2016-07-23T01:05:50-07:00,131000,132805297,0.350409,0.000000
2016-07-23T01:05:51-07:00,132000,133817945,0.352152,1.012697
2016-07-23T01:05:52-07:00,132000,133817945,0.351228,0.000000
2016-07-23T01:05:53-07:00,133000,134834512,0.352969,1.016539
2016-07-23T01:05:54-07:00,133000,134834512,0.352048,0.000000
2016-07-23T01:05:55-07:00,134000,135850764,0.353778,1.016230
2016-07-23T01:05:56-07:00,134000,135850764,0.352859,0.000000
2016-07-23T01:05:57-07:00,134000,135850764,0.351945,0.000000
2016-07-23T01:05:58-07:00,134000,135850764,0.351035,0.000000
2016-07-23T01:05:59-07:00,134000,135850764,0.350130,0.000000
2016-07-23T01:06:00-07:00,134000,135850764,0.349230,0.000000
2016-07-23T01:06:01-07:00,134000,135850764,0.348335,0.000000
2016-07-23T01:06:02-07:00,134000,135850764,0.347444,0.000000
2016-07-23T01:06:03-07:00,135000,136869906,0.349158,1.019116
2016-07-23T01:06:04-07:00,135000,136869906,0.348269,0.000000
2016-07-23T01:06:05-07:00,136000,137881273,0.349952,1.011354
2016-07-23T01:06:06-07:00,137000,138898390,0.351641,1.017141
2016-07-23T01:06:07-07:00,137000,138898390,0.350753,0.000000
2016-07-23T01:06:08-07:00,138000,139910864,0.352420,1.012473
2016-07-23T01:06:09-07:00,138000,139910864,0.351534,0.000000
2016-07-23T01:06:10-07:00,139000,140928818,0.353205,1.017936
2016-07-23T01:06:11-07:00,139000,140928818,0.352322,0.000000
2016-07-23T01:06:12-07:00,139000,140928818,0.351443,0.000000
2016-07-23T01:06:13-07:00,139000,140928818,0.350569,0.000000
2016-07-23T01:06:14-07:00,139000,140928818,0.349699,0.000000
2016-07-23T01:06:15-07:00,139000,140928818,0.348833,0.000000
2016-07-23T01:06:16-07:00,139000,140928818,0.347972,0.000000
2016-07-23T01:06:17-07:00,140000,141947256,0.349623,1.018446
2016-07-23T01:06:18-07:00,141000,142933900,0.351189,0.986647
2016-07-23T01:06:19-07:00,141000,142933900,0.350328,0.000000
