date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:58:32-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:33-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:34-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:35-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:36-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:37-07:00,0,0,0.000000,0.000000
2016-05-07T00:58:38-07:00,1000,1022787,0.170452,1.022788
2016-05-07T00:58:39-07:00,1000,1022787,0.146100,0.000000
2016-05-07T00:58:40-07:00,1000,1022787,0.127644,0.000000
2016-05-07T00:58:41-07:00,2000,2041607,0.226835,1.031607
2016-05-07T00:58:42-07:00,2000,2041607,0.204150,0.000000
2016-05-07T00:58:43-07:00,3000,3048832,0.277154,1.007282
2016-05-07T00:58:44-07:00,3000,3048832,0.254058,0.000000
2016-05-07T00:58:45-07:00,4000,4065978,0.312736,1.016367
2016-05-07T00:58:46-07:00,4000,4065978,0.290415,0.000000
2016-05-07T00:58:47-07:00,4000,4065978,0.271056,0.000000
2016-05-07T00:58:48-07:00,4000,4065978,0.254115,0.000000
2016-05-07T00:58:49-07:00,4000,4065978,0.239168,0.000000
2016-05-07T00:58:50-07:00,5000,5080124,0.282221,1.014142
2016-05-07T00:58:51-07:00,6000,6100702,0.321081,1.020561
2016-05-07T00:58:52-07:00,6000,6100702,0.305028,0.000000
2016-05-07T00:58:53-07:00,7000,7120523,0.339063,1.019707
2016-05-07T00:58:54-07:00,7000,7120523,0.323652,0.000000
2016-05-07T00:58:55-07:00,8000,8131173,0.353522,1.010725
2016-05-07T00:58:56-07:00,8000,8131173,0.338791,0.000000
2016-05-07T00:58:57-07:00,9000,9149804,0.365985,1.018710
2016-05-07T00:58:58-07:00,9000,9149804,0.351909,0.000000
2016-05-07T00:58:59-07:00,9000,9149804,0.338875,0.000000
2016-05-07T00:59:00-07:00,9000,9149804,0.326773,0.000000
2016-05-07T00:59:01-07:00,9000,9149804,0.315505,0.000000
2016-05-07T00:59:02-07:00,9000,9149804,0.304988,0.000000
2016-05-07T00:59:03-07:00,10000,10167406,0.327976,1.017598
2016-05-07T00:59:04-07:00,11000,11182239,0.349440,1.014854
2016-05-07T00:59:05-07:00,12000,12199594,0.369680,1.017390
2016-05-07T00:59:06-07:00,12000,12199594,0.358807,0.000000
2016-05-07T00:59:07-07:00,13000,13210416,0.377436,1.010872
2016-05-07T00:59:08-07:00,13000,13210416,0.366951,0.000000
2016-05-07T00:59:09-07:00,14000,14218243,0.384272,1.007861
2016-05-07T00:59:10-07:00,14000,14218243,0.374157,0.000000
2016-05-07T00:59:11-07:00,14000,14218243,0.364524,0.000000
2016-05-07T00:59:12-07:00,14000,14218243,0.355452,0.000000
2016-05-07T00:59:13-07:00,14000,14218243,0.346782,0.000000
2016-05-07T00:59:14-07:00,14000,14218243,0.338525,0.000000
2016-05-07T00:59:15-07:00,14000,14218243,0.330652,0.000000
2016-05-07T00:59:16-07:00,14000,14218243,0.323137,0.000000
2016-05-07T00:59:17-07:00,14000,14218243,0.315958,0.000000
2016-05-07T00:59:18-07:00,14000,14218243,0.309088,0.000000
2016-05-07T00:59:19-07:00,15000,15232383,0.324087,1.013784
2016-05-07T00:59:20-07:00,15000,15232383,0.317338,0.000000
2016-05-07T00:59:21-07:00,16000,16235170,0.331327,1.002803
2016-05-07T00:59:22-07:00,17000,17246258,0.344922,1.011134
2016-05-07T00:59:23-07:00,17000,17246258,0.338158,0.000000
2016-05-07T00:59:24-07:00,18000,18250833,0.350975,1.004666
2016-05-07T00:59:25-07:00,18000,18250833,0.344352,0.000000
2016-05-07T00:59:26-07:00,19000,19253675,0.356546,1.002849
2016-05-07T00:59:27-07:00,19000,19253675,0.350064,0.000000
2016-05-07T00:59:28-07:00,19000,19253675,0.343813,0.000000
2016-05-07T00:59:29-07:00,19000,19253675,0.337781,0.000000
2016-05-07T00:59:30-07:00,19000,19253675,0.331957,0.000000
2016-05-07T00:59:31-07:00,19000,19253675,0.326331,0.000000
2016-05-07T00:59:32-07:00,20000,20262967,0.337713,1.009290
2016-05-07T00:59:33-07:00,21000,21274111,0.348753,1.011127
2016-05-07T00:59:34-07:00,21000,21274111,0.343128,0.000000
2016-05-07T00:59:35-07:00,22000,22292285,0.353843,1.018148
2016-05-07T00:59:36-07:00,23000,23315047,0.364294,1.022662
2016-05-07T00:59:37-07:00,23000,23315047,0.358690,0.000000
2016-05-07T00:59:38-07:00,23000,23315047,0.353256,0.000000
2016-05-07T00:59:39-07:00,24000,24329327,0.363122,1.014283
2016-05-07T00:59:40-07:00,24000,24329327,0.357782,0.000000
2016-05-07T00:59:41-07:00,24000,24329327,0.352596,0.000000
2016-05-07T00:59:42-07:00,24000,24329327,0.347559,0.000000
2016-05-07T00:59:43-07:00,24000,24329327,0.342664,0.000000
2016-05-07T00:59:44-07:00,24000,24329327,0.337905,0.000000
2016-05-07T00:59:45-07:00,25000,25346473,0.347210,1.017239
2016-05-07T00:59:46-07:00,26000,26366625,0.356303,1.020155
2016-05-07T00:59:47-07:00,26000,26366625,0.351553,0.000000
2016-05-07T00:59:48-07:00,27000,27378185,0.360221,1.008200
2016-05-07T00:59:49-07:00,27000,27378185,0.355559,0.000000
2016-05-07T00:59:50-07:00,27000,27378185,0.351000,0.000000
2016-05-07T00:59:51-07:00,28000,28392653,0.359399,1.014442
2016-05-07T00:59:52-07:00,29000,29408390,0.367603,1.015709
2016-05-07T00:59:53-07:00,29000,29408390,0.363064,0.000000
2016-05-07T00:59:54-07:00,29000,29408390,0.358637,0.000000
2016-05-07T00:59:55-07:00,29000,29408390,0.354316,0.000000
2016-05-07T00:59:56-07:00,29000,29408390,0.350097,0.000000
2016-05-07T00:59:57-07:00,29000,29408390,0.345979,0.000000
2016-05-07T00:59:58-07:00,29000,29408390,0.341956,0.000000
2016-05-07T00:59:59-07:00,30000,30419006,0.349641,1.010624
2016-05-07T01:00:00-07:00,30000,30419006,0.345668,0.000000
2016-05-07T01:00:01-07:00,31000,31415095,0.352977,0.996149
2016-05-07T01:00:02-07:00,31000,31415095,0.349054,0.000000
2016-05-07T01:00:03-07:00,32000,32420164,0.356264,1.005174
2016-05-07T01:00:04-07:00,33000,33430060,0.363368,1.009869
2016-05-07T01:00:05-07:00,33000,33430060,0.359461,0.000000
2016-05-07T01:00:06-07:00,34000,34441547,0.366398,1.011454
2016-05-07T01:00:07-07:00,34000,34441547,0.362541,0.000000
2016-05-07T01:00:08-07:00,34000,34441547,0.358764,0.000000
2016-05-07T01:00:09-07:00,34000,34441547,0.355065,0.000000
2016-05-07T01:00:10-07:00,34000,34441547,0.351442,0.000000
2016-05-07T01:00:11-07:00,34000,34441547,0.347892,0.000000
2016-05-07T01:00:12-07:00,34000,34441547,0.344414,0.000000
2016-05-07T01:00:13-07:00,35000,35456989,0.351058,1.015483
2016-05-07T01:00:14-07:00,36000,36464235,0.357491,1.007267
2016-05-07T01:00:15-07:00,36000,36464235,0.354020,0.000000
2016-05-07T01:00:16-07:00,37000,37474099,0.360326,1.009805
2016-05-07T01:00:17-07:00,37000,37474099,0.356895,0.000000
2016-05-07T01:00:18-07:00,38000,38484053,0.363055,1.009875
2016-05-07T01:00:19-07:00,38000,38484053,0.359662,0.000000
2016-05-07T01:00:20-07:00,38000,38484053,0.356332,0.000000
2016-05-07T01:00:21-07:00,39000,39498320,0.362360,1.011773
2016-05-07T01:00:22-07:00,39000,39498320,0.359055,0.000000
2016-05-07T01:00:23-07:00,39000,39498320,0.355839,0.000000
2016-05-07T01:00:24-07:00,39000,39498320,0.352662,0.000000
2016-05-07T01:00:25-07:00,39000,39498320,0.349541,0.000000
2016-05-07T01:00:26-07:00,39000,39498320,0.346475,0.000000
2016-05-07T01:00:27-07:00,39000,39498320,0.343460,0.000000
2016-05-07T01:00:28-07:00,39000,39498320,0.340499,0.000000
2016-05-07T01:00:29-07:00,39000,39498320,0.337587,0.000000
2016-05-07T01:00:30-07:00,40000,40513989,0.343336,1.016417
2016-05-07T01:00:31-07:00,40000,40513989,0.340452,0.000000
2016-05-07T01:00:32-07:00,41000,41528758,0.346072,1.014802
2016-05-07T01:00:33-07:00,42000,42541195,0.351579,1.012415
2016-05-07T01:00:34-07:00,42000,42541195,0.348697,0.000000
2016-05-07T01:00:35-07:00,43000,43551358,0.354075,1.010130
2016-05-07T01:00:36-07:00,43000,43551358,0.351219,0.000000
2016-05-07T01:00:37-07:00,44000,44556048,0.356447,1.004683
2016-05-07T01:00:38-07:00,44000,44556048,0.353618,0.000000
2016-05-07T01:00:39-07:00,44000,44556048,0.350834,0.000000
2016-05-07T01:00:40-07:00,44000,44556048,0.348093,0.000000
2016-05-07T01:00:41-07:00,44000,44556048,0.345394,0.000000
2016-05-07T01:00:42-07:00,44000,44556048,0.342737,0.000000
2016-05-07T01:00:43-07:00,45000,45580518,0.347942,1.024557
2016-05-07T01:00:44-07:00,45000,45580518,0.345306,0.000000
2016-05-07T01:00:45-07:00,46000,46598320,0.350362,1.017832
2016-05-07T01:00:46-07:00,47000,47614354,0.355330,1.015978
2016-05-07T01:00:47-07:00,47000,47614354,0.352698,0.000000
2016-05-07T01:00:48-07:00,48000,48626994,0.357550,1.012591
2016-05-07T01:00:49-07:00,48000,48626994,0.354940,0.000000
2016-05-07T01:00:50-07:00,49000,49638872,0.359701,1.011907
2016-05-07T01:00:51-07:00,49000,49638872,0.357113,0.000000
2016-05-07T01:00:52-07:00,49000,49638872,0.354562,0.000000
2016-05-07T01:00:53-07:00,49000,49638872,0.352048,0.000000
2016-05-07T01:00:54-07:00,49000,49638872,0.349568,0.000000
2016-05-07T01:00:55-07:00,49000,49638872,0.347124,0.000000
2016-05-07T01:00:56-07:00,49000,49638872,0.344711,0.000000
2016-05-07T01:00:57-07:00,49000,49638872,0.342336,0.000000
2016-05-07T01:00:58-07:00,50000,50651542,0.346927,1.012690
2016-05-07T01:00:59-07:00,51000,51669660,0.351493,1.018190
2016-05-07T01:01:00-07:00,51000,51669660,0.349108,0.000000
2016-05-07T01:01:01-07:00,51000,51669660,0.346775,0.000000
2016-05-07T01:01:02-07:00,52000,52685121,0.351233,1.015415
2016-05-07T01:01:03-07:00,52000,52685121,0.348907,0.000000
2016-05-07T01:01:04-07:00,53000,53700273,0.353290,1.015125
2016-05-07T01:01:05-07:00,53000,53700273,0.350981,0.000000
2016-05-07T01:01:06-07:00,54000,54709392,0.355254,1.009029
2016-05-07T01:01:07-07:00,54000,54709392,0.352963,0.000000
2016-05-07T01:01:08-07:00,54000,54709392,0.350700,0.000000
2016-05-07T01:01:09-07:00,54000,54709392,0.348466,0.000000
2016-05-07T01:01:10-07:00,54000,54709392,0.346261,0.000000
2016-05-07T01:01:11-07:00,54000,54709392,0.344083,0.000000
2016-05-07T01:01:12-07:00,54000,54709392,0.341933,0.000000
2016-05-07T01:01:13-07:00,55000,55719182,0.346081,1.009783
2016-05-07T01:01:14-07:00,56000,56731191,0.350191,1.011987
2016-05-07T01:01:15-07:00,57000,57747920,0.354281,1.016714
2016-05-07T01:01:16-07:00,57000,57747920,0.352120,0.000000
2016-05-07T01:01:17-07:00,58000,58760715,0.356124,1.012788
2016-05-07T01:01:18-07:00,58000,58760715,0.353979,0.000000
2016-05-07T01:01:19-07:00,59000,59777079,0.357946,1.016355
2016-05-07T01:01:20-07:00,59000,59777079,0.355815,0.000000
2016-05-07T01:01:21-07:00,59000,59777079,0.353710,0.000000
2016-05-07T01:01:22-07:00,59000,59777079,0.351629,0.000000
2016-05-07T01:01:23-07:00,59000,59777079,0.349573,0.000000
2016-05-07T01:01:24-07:00,59000,59777079,0.347540,0.000000
2016-05-07T01:01:25-07:00,59000,59777079,0.345531,0.000000
2016-05-07T01:01:26-07:00,61000,61805178,0.355201,2.028088
2016-05-07T01:01:27-07:00,61000,61805178,0.353172,0.000000
