date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:49:03-08:00,0,0,0.000000,0.000000
2018-01-24T00:49:04-08:00,0,0,0.000000,0.000000
2018-01-24T00:49:05-08:00,1000,1022787,0.511314,1.022785
2018-01-24T00:49:06-08:00,3000,3048832,1.016145,2.025885
2018-01-24T00:49:07-08:00,4000,4065978,1.012553,1.001936
2018-01-24T00:49:08-08:00,4000,4065978,0.813136,0.000000
2018-01-24T00:49:09-08:00,5000,5080124,0.846632,1.014122
2018-01-24T00:49:10-08:00,6000,6100702,0.871481,1.020585
2018-01-24T00:49:11-08:00,7000,7120523,0.890020,1.019797
2018-01-24T00:49:12-08:00,8000,8131173,0.903416,1.010585
2018-01-24T00:49:13-08:00,8000,8131173,0.813083,0.000000
2018-01-24T00:49:14-08:00,9000,9149804,0.831774,1.018695
2018-01-24T00:49:15-08:00,10000,10167406,0.847256,1.017555
2018-01-24T00:49:16-08:00,11000,11182239,0.860145,1.014819
2018-01-24T00:49:17-08:00,12000,12199594,0.871375,1.017366
2018-01-24T00:49:18-08:00,13000,13210416,0.880672,1.010841
2018-01-24T00:49:19-08:00,13000,13210416,0.825631,0.000000
2018-01-24T00:49:20-08:00,14000,14218243,0.836347,1.007800
2018-01-24T00:49:21-08:00,15000,15232383,0.845129,0.991024
2018-01-24T00:49:22-08:00,15000,15232383,0.801688,0.000000
2018-01-24T00:49:23-08:00,16000,16235170,0.811742,1.002774
2018-01-24T00:49:24-08:00,17000,17246258,0.821229,1.010935
2018-01-24T00:49:25-08:00,18000,18250833,0.829568,1.004721
2018-01-24T00:49:26-08:00,18000,18250833,0.793500,0.000000
2018-01-24T00:49:27-08:00,19000,19253675,0.802223,1.002847
2018-01-24T00:49:28-08:00,20000,20262967,0.810506,1.009312
2018-01-24T00:49:29-08:00,21000,21274111,0.818222,1.011128
2018-01-24T00:49:30-08:00,22000,22292285,0.825630,1.018248
2018-01-24T00:49:31-08:00,22000,22292285,0.796140,0.000000
2018-01-24T00:49:32-08:00,23000,23315047,0.803954,1.022750
2018-01-24T00:49:33-08:00,23000,23315047,0.777158,0.000000
2018-01-24T00:49:34-08:00,24000,24329327,0.784806,1.014263
2018-01-24T00:49:35-08:00,25000,25346473,0.792069,1.017213
2018-01-24T00:49:36-08:00,25000,25346473,0.768066,0.000000
2018-01-24T00:49:37-08:00,26000,26366625,0.775480,1.020155
2018-01-24T00:49:38-08:00,27000,27378185,0.782225,1.011563
2018-01-24T00:49:39-08:00,27000,27378185,0.760497,0.000000
2018-01-24T00:49:40-08:00,28000,28392653,0.767361,1.014464
2018-01-24T00:49:41-08:00,29000,29408390,0.773897,1.015714
2018-01-24T00:49:42-08:00,29000,29408390,0.754054,0.000000
2018-01-24T00:49:43-08:00,30000,30419006,0.760469,1.010663
2018-01-24T00:49:44-08:00,30000,30419006,0.741920,0.000000
2018-01-24T00:49:45-08:00,31000,31415095,0.747971,0.996082
