date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:31:16-07:00,0,0,0.000000,0.000000
2016-07-22T02:31:17-07:00,2000,2041607,2.040162,2.040162
2016-07-22T02:31:18-07:00,5000,5080124,2.539098,3.038362
2016-07-22T02:31:19-07:00,10000,10167406,3.373766,5.022455
2016-07-22T02:31:20-07:00,14000,14218243,3.553991,4.104295
2016-07-22T02:31:21-07:00,16000,16235170,3.240838,1.999098
2016-07-22T02:31:22-07:00,19000,19253675,3.208537,3.045292
2016-07-22T02:31:23-07:00,23000,23315047,3.330404,4.061768
2016-07-22T02:31:24-07:00,27000,27378185,3.421988,4.063134
2016-07-22T02:31:25-07:00,30000,30419006,3.377593,3.024333
2016-07-22T02:31:26-07:00,33000,33430060,3.342789,3.027610
2016-07-22T02:31:27-07:00,37000,37474099,3.406511,4.043729
2016-07-22T02:31:28-07:00,40000,40513989,3.375548,3.035435
2016-07-22T02:31:29-07:00,43000,43551358,3.349923,3.041908
2016-07-22T02:31:30-07:00,46000,46598320,3.328279,3.046899
2016-07-22T02:31:31-07:00,50000,50651542,3.376638,4.053780
2016-07-22T02:31:32-07:00,53000,53700273,3.356128,3.048500
2016-07-22T02:31:33-07:00,57000,57747920,3.396614,4.043794
2016-07-22T02:31:34-07:00,60000,60793761,3.377316,3.048885
2016-07-22T02:31:35-07:00,63000,63829802,3.359338,3.035760
2016-07-22T02:31:36-07:00,67000,67895973,3.394693,4.066533
2016-07-22T02:31:37-07:00,70000,70938362,3.376464,3.015122
2016-07-22T02:31:38-07:00,73000,73993472,3.363231,3.082710
2016-07-22T02:31:39-07:00,77000,78058943,3.393768,4.065620
2016-07-22T02:31:40-07:00,80000,81113427,3.379630,3.054456
2016-07-22T02:31:41-07:00,84000,85133367,3.405135,4.016789
2016-07-22T02:31:42-07:00,87000,88167283,3.390966,3.036438
2016-07-22T02:31:43-07:00,91000,92232589,3.415932,4.065018
2016-07-22T02:31:44-07:00,94000,95274291,3.402572,3.041821
2016-07-22T02:31:45-07:00,97000,98316284,3.390142,3.042085
2016-07-22T02:31:46-07:00,101000,102367255,3.412172,4.051066
2016-07-22T02:31:47-07:00,104000,105405630,3.400108,3.038195
2016-07-22T02:31:48-07:00,108000,109462877,3.420646,4.057370
2016-07-22T02:31:49-07:00,111000,112504192,3.409092,3.039576
2016-07-22T02:31:50-07:00,114000,115554761,3.398603,3.052241
2016-07-22T02:31:51-07:00,118000,119617244,3.417573,4.062590
2016-07-22T02:31:52-07:00,121000,122644201,3.406718,3.026820
2016-07-22T02:31:53-07:00,124000,125691992,3.397020,3.047854
2016-07-22T02:31:54-07:00,128000,129752318,3.414475,4.060323
2016-07-22T02:31:55-07:00,132000,133817945,3.431172,4.065694
2016-07-22T02:31:56-07:00,136000,137881273,3.446976,4.063324
2016-07-22T02:31:57-07:00,139000,140928818,3.437233,3.047516
2016-07-22T02:31:58-07:00,144000,145984918,3.475775,5.055991
2016-07-22T02:31:59-07:00,147000,149025570,3.465658,3.040715
2016-07-22T02:32:00-07:00,150000,152070371,3.456092,3.044769
2016-07-22T02:32:01-07:00,154000,156138110,3.469687,4.067874
2016-07-22T02:32:02-07:00,158000,160200101,3.482539,4.060729
2016-07-22T02:32:03-07:00,162000,164289137,3.495463,4.090124
2016-07-22T02:32:04-07:00,167000,169357941,3.528240,5.068804
2016-07-22T02:32:05-07:00,172000,174417615,3.559495,5.059779
2016-07-22T02:32:06-07:00,175000,177451841,3.548634,3.019087
2016-07-22T02:32:07-07:00,179000,181494267,3.558665,4.062827
2016-07-22T02:32:08-07:00,183000,185572664,3.568656,4.078172
2016-07-22T02:32:09-07:00,187000,189639170,3.578052,4.066681
2016-07-22T02:32:10-07:00,191000,193716448,3.587296,4.077211
2016-07-22T02:32:11-07:00,195000,197776181,3.595322,4.025035
2016-07-22T02:32:12-07:00,199000,201832676,3.604112,4.091845
2016-07-22T02:32:13-07:00,200000,202846298,3.609625,5.190527
2016-07-22T02:32:13-07:00,200000,202846298,3.558665,0.000000
2016-07-22T02:32:14-07:00,200000,202846298,3.497309,0.000000
2016-07-22T02:32:15-07:00,200000,202846298,3.438034,0.000000
2016-07-22T02:32:16-07:00,200000,202846298,3.380735,0.000000
