date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T00:59:22-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:23-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:24-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:25-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:26-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:27-08:00,0,0,0.000000,0.000000
2016-03-04T00:59:28-08:00,1000,1022787,0.170452,1.022814
2016-03-04T00:59:29-08:00,1000,1022787,0.146103,0.000000
2016-03-04T00:59:30-08:00,1000,1022787,0.127841,0.000000
2016-03-04T00:59:31-08:00,2000,2040548,0.226714,1.017694
2016-03-04T00:59:32-08:00,2000,2040548,0.204044,0.000000
2016-03-04T00:59:33-08:00,3000,3055980,0.277803,1.015427
2016-03-04T00:59:34-08:00,3000,3055980,0.254653,0.000000
2016-03-04T00:59:35-08:00,4000,4073126,0.313304,1.017191
2016-03-04T00:59:36-08:00,4000,4073126,0.290927,0.000000
2016-03-04T00:59:37-08:00,4000,4073126,0.271532,0.000000
2016-03-04T00:59:38-08:00,4000,4073126,0.254561,0.000000
2016-03-04T00:59:39-08:00,4000,4073126,0.239588,0.000000
2016-03-04T00:59:40-08:00,5000,5087272,0.282618,1.014175
2016-03-04T00:59:41-08:00,6000,6107850,0.321457,1.020602
2016-03-04T00:59:42-08:00,6000,6107850,0.305385,0.000000
2016-03-04T00:59:43-08:00,7000,7117862,0.338937,1.009971
2016-03-04T00:59:44-08:00,7000,7117862,0.323532,0.000000
2016-03-04T00:59:45-08:00,8000,8128512,0.353405,1.010627
2016-03-04T00:59:46-08:00,8000,8128512,0.338681,0.000000
2016-03-04T00:59:47-08:00,9000,9147143,0.365878,1.018656
2016-03-04T00:59:48-08:00,9000,9147143,0.351806,0.000000
2016-03-04T00:59:49-08:00,9000,9147143,0.338776,0.000000
2016-03-04T00:59:50-08:00,9000,9147143,0.326678,0.000000
2016-03-04T00:59:51-08:00,9000,9147143,0.315413,0.000000
2016-03-04T00:59:52-08:00,9000,9147143,0.304900,0.000000
2016-03-04T00:59:53-08:00,10000,10164745,0.327889,1.017550
2016-03-04T00:59:54-08:00,11000,11179578,0.349357,1.014915
2016-03-04T00:59:55-08:00,11000,11179578,0.338770,0.000000
2016-03-04T00:59:56-08:00,12000,12196933,0.358727,1.017238
2016-03-04T00:59:57-08:00,12000,12196933,0.348479,0.000000
2016-03-04T00:59:58-08:00,13000,13207755,0.366877,1.010806
2016-03-04T00:59:59-08:00,13000,13207755,0.356961,0.000000
2016-03-04T01:00:00-08:00,14000,14215582,0.373960,0.994836
2016-03-04T01:00:01-08:00,14000,14215582,0.364498,0.000000
2016-03-04T01:00:02-08:00,14000,14215582,0.355385,0.000000
