date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:34:10-07:00,0,0,0.000000,0.000000
2016-07-23T01:34:11-07:00,0,0,0.000000,0.000000
2016-07-23T01:34:12-07:00,2000,2041607,1.020549,2.041296
2016-07-23T01:34:13-07:00,4000,4065978,1.353318,2.016399
2016-07-23T01:34:14-07:00,6000,6100702,1.525007,2.042913
2016-07-23T01:34:15-07:00,7000,7120523,1.424009,1.019931
2016-07-23T01:34:16-07:00,8000,8131173,1.355081,1.010478
2016-07-23T01:34:17-07:00,9000,9149804,1.307041,1.018742
2016-07-23T01:34:18-07:00,11000,11182239,1.397712,2.032455
2016-07-23T01:34:19-07:00,12000,12199594,1.355443,1.017293
2016-07-23T01:34:20-07:00,13000,13210416,1.320990,1.010881
2016-07-23T01:34:21-07:00,14000,14218243,1.292519,1.007806
2016-07-23T01:34:22-07:00,15000,15232383,1.269319,1.014108
2016-07-23T01:34:23-07:00,16000,16235170,1.248820,1.002823
2016-07-23T01:34:24-07:00,17000,17246258,1.231827,1.010936
2016-07-23T01:34:25-07:00,19000,19253675,1.283542,2.007681
2016-07-23T01:34:26-07:00,20000,20262967,1.266401,1.009281
2016-07-23T01:34:27-07:00,21000,21274111,1.251387,1.011154
2016-07-23T01:34:28-07:00,22000,22292285,1.238426,1.018092
2016-07-23T01:34:29-07:00,24000,24329327,1.280460,2.037129
2016-07-23T01:34:30-07:00,25000,25346473,1.267299,1.017217
2016-07-23T01:34:31-07:00,26000,26366625,1.255528,1.020118
2016-07-23T01:34:32-07:00,27000,27378185,1.244438,1.011544
2016-07-23T01:34:33-07:00,29000,29408390,1.278604,2.030310
2016-07-23T01:34:34-07:00,29000,29408390,1.225327,0.000000
2016-07-23T01:34:35-07:00,31000,31415095,1.256581,2.006689
2016-07-23T01:34:36-07:00,32000,32420164,1.246907,1.005064
2016-07-23T01:34:37-07:00,33000,33430060,1.238132,1.009948
2016-07-23T01:34:38-07:00,34000,34441547,1.230036,1.011458
2016-07-23T01:34:39-07:00,35000,35456989,1.222636,1.015433
2016-07-23T01:34:40-07:00,37000,37474099,1.249119,2.017175
2016-07-23T01:34:41-07:00,38000,38484053,1.241404,1.009928
2016-07-23T01:34:42-07:00,39000,39498320,1.234307,1.014294
2016-07-23T01:34:43-07:00,40000,40513989,1.227681,1.015655
2016-07-23T01:34:44-07:00,42000,42541195,1.251195,2.027170
2016-07-23T01:34:45-07:00,43000,43551358,1.244310,1.010200
2016-07-23T01:34:46-07:00,44000,44556048,1.237653,1.004660
2016-07-23T01:34:47-07:00,45000,45580518,1.231893,1.024511
2016-07-23T01:34:48-07:00,47000,47614354,1.252997,2.033862
2016-07-23T01:34:49-07:00,48000,48626994,1.246832,1.012584
2016-07-23T01:34:50-07:00,49000,49638872,1.240959,1.011908
2016-07-23T01:34:51-07:00,51000,51669660,1.260222,2.030751
2016-07-23T01:34:52-07:00,52000,52685121,1.254394,1.015444
2016-07-23T01:34:53-07:00,53000,53700273,1.248832,1.015186
2016-07-23T01:34:54-07:00,55000,55719182,1.266333,2.018867
2016-07-23T01:34:55-07:00,56000,56731191,1.260682,1.012030
2016-07-23T01:34:56-07:00,57000,57747920,1.255378,1.016705
2016-07-23T01:34:57-07:00,59000,59777079,1.271841,2.029180
2016-07-23T01:34:58-07:00,60000,60793761,1.266405,1.012073
2016-07-23T01:34:59-07:00,61000,61805178,1.261319,1.016056
2016-07-23T01:35:00-07:00,62000,62814906,1.256288,1.009726
2016-07-23T01:35:01-07:00,63000,63829802,1.251554,1.014874
2016-07-23T01:35:02-07:00,65000,65863620,1.266599,2.033932
2016-07-23T01:35:03-07:00,66000,66879052,1.261858,1.015376
2016-07-23T01:35:04-07:00,67000,67895973,1.257323,1.016925
2016-07-23T01:35:05-07:00,69000,69928350,1.271415,2.032426
2016-07-23T01:35:06-07:00,70000,70938362,1.266747,1.010011
2016-07-23T01:35:07-07:00,71000,71957053,1.262394,1.018651
2016-07-23T01:35:08-07:00,72000,72978282,1.258236,1.021225
2016-07-23T01:35:09-07:00,74000,75005393,1.271269,2.027183
2016-07-23T01:35:10-07:00,75000,76027125,1.267110,1.021743
2016-07-23T01:35:11-07:00,76000,77043768,1.262996,1.016254
