date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:10:50-08:00,30000,30419006,0.584976,0.000000
2016-11-13T00:10:51-08:00,31000,31415095,0.592733,0.996107
2016-11-13T00:10:52-08:00,31000,31415095,0.581757,0.000000
2016-11-13T00:10:53-08:00,32000,32420164,0.589453,1.005094
2016-11-13T00:10:54-08:00,33000,33430060,0.596960,1.009816
2016-11-13T00:10:55-08:00,33000,33430060,0.586480,0.000000
2016-11-13T00:10:56-08:00,34000,34441547,0.593815,1.012251
2016-11-13T00:10:57-08:00,35000,35456989,0.600962,1.015463
2016-11-13T00:10:58-08:00,35000,35456989,0.590946,0.000000
2016-11-13T00:10:59-08:00,36000,36464235,0.597770,1.007219
2016-11-13T00:11:00-08:00,36000,36464235,0.588129,0.000000
2016-11-13T00:11:01-08:00,37000,37474099,0.594823,1.009862
2016-11-13T00:11:02-08:00,38000,38484053,0.601309,1.009928
2016-11-13T00:11:03-08:00,38000,38484053,0.592059,0.000000
2016-11-13T00:11:04-08:00,39000,39498320,0.598456,1.014280
2016-11-13T00:11:05-08:00,39000,39498320,0.589524,0.000000
2016-11-13T00:11:06-08:00,40000,40513989,0.595790,1.015647
2016-11-13T00:11:07-08:00,41000,41528758,0.601862,1.014764
2016-11-13T00:11:08-08:00,41000,41528758,0.593264,0.000000
2016-11-13T00:11:09-08:00,42000,42541195,0.599168,1.012474
2016-11-13T00:11:10-08:00,43000,43551358,0.604877,1.010171
2016-11-13T00:11:11-08:00,43000,43551358,0.596591,0.000000
2016-11-13T00:11:12-08:00,44000,44556048,0.602105,1.004660
2016-11-13T00:11:13-08:00,44000,44556048,0.594077,0.000000
2016-11-13T00:11:14-08:00,45000,45580518,0.599722,1.022112
2016-11-13T00:11:15-08:00,45000,45580518,0.591952,0.000000
2016-11-13T00:11:16-08:00,46000,46598320,0.597411,1.017786
2016-11-13T00:11:17-08:00,47000,47614354,0.602710,1.016026
2016-11-13T00:11:18-08:00,48000,48626994,0.607834,1.012678
2016-11-13T00:11:19-08:00,48000,48626994,0.600330,0.000000
2016-11-13T00:11:20-08:00,49000,49638872,0.605349,1.011865
2016-11-13T00:11:21-08:00,49000,49638872,0.598056,0.000000
2016-11-13T00:11:22-08:00,50000,50651542,0.602991,1.012653
2016-11-13T00:11:23-08:00,51000,51669660,0.607875,1.018127
2016-11-13T00:11:24-08:00,51000,51669660,0.600807,0.000000
2016-11-13T00:11:25-08:00,52000,52685121,0.605573,1.015425
2016-11-13T00:11:26-08:00,52000,52685121,0.598692,0.000000
2016-11-13T00:11:27-08:00,53000,53700273,0.603371,1.015157
2016-11-13T00:11:28-08:00,53000,53700273,0.596667,0.000000
2016-11-13T00:11:29-08:00,54000,54709392,0.601199,1.009120
2016-11-13T00:11:30-08:00,54000,54709392,0.594664,0.000000
2016-11-13T00:11:31-08:00,55000,55719182,0.599128,1.009809
2016-11-13T00:11:32-08:00,56000,56731191,0.603520,1.011976
2016-11-13T00:11:33-08:00,56000,56731191,0.597168,0.000000
2016-11-13T00:11:34-08:00,57000,57747920,0.601538,1.016664
2016-11-13T00:11:35-08:00,57000,57747920,0.595337,0.000000
2016-11-13T00:11:36-08:00,58000,58760715,0.599596,1.012808
2016-11-13T00:11:37-08:00,59000,59777079,0.603806,1.016352
2016-11-13T00:11:38-08:00,59000,59777079,0.597769,0.000000
2016-11-13T00:11:39-08:00,60000,60793761,0.601916,1.016614
2016-11-13T00:11:40-08:00,60000,60793761,0.596015,0.000000
2016-11-13T00:11:41-08:00,61000,61805178,0.600048,1.011422
2016-11-13T00:11:42-08:00,61000,61805178,0.594278,0.000000
2016-11-13T00:11:43-08:00,62000,62814906,0.598193,1.002330
2016-11-13T00:11:44-08:00,62000,62814906,0.592591,0.000000
2016-11-13T00:11:45-08:00,63000,63829802,0.596538,1.014865
2016-11-13T00:11:46-08:00,64000,64845859,0.600422,1.016093
2016-11-13T00:11:47-08:00,64000,64845859,0.594885,0.000000
2016-11-13T00:11:48-08:00,64000,64845859,0.589506,0.000000
2016-11-13T00:11:49-08:00,65000,65863620,0.593364,1.017705
2016-11-13T00:11:50-08:00,66000,66879052,0.597132,1.015356
2016-11-13T00:11:51-08:00,66000,66879052,0.591848,0.000000
2016-11-13T00:11:52-08:00,67000,67895973,0.595576,1.016875
2016-11-13T00:11:53-08:00,67000,67895973,0.590398,0.000000
2016-11-13T00:11:54-08:00,68000,68913829,0.594082,1.017788
2016-11-13T00:11:55-08:00,68000,68913829,0.589005,0.000000
2016-11-13T00:11:56-08:00,69000,69928350,0.592611,1.014498
2016-11-13T00:11:57-08:00,70000,70938362,0.596118,1.010011
2016-11-13T00:11:58-08:00,70000,70938362,0.591151,0.000000
2016-11-13T00:11:59-08:00,71000,71957053,0.594684,1.018615
2016-11-13T00:12:00-08:00,71000,71957053,0.589810,0.000000
2016-11-13T00:12:01-08:00,72000,72978282,0.593317,1.021194
2016-11-13T00:12:02-08:00,72000,72978282,0.588532,0.000000
2016-11-13T00:12:03-08:00,73000,73993472,0.591946,1.015211
2016-11-13T00:12:04-08:00,74000,75005393,0.595279,1.011860
2016-11-13T00:12:05-08:00,74000,75005393,0.590592,0.000000
2016-11-13T00:12:06-08:00,75000,76027125,0.593960,1.021729
2016-11-13T00:12:07-08:00,75000,76027125,0.589356,0.000000
2016-11-13T00:12:08-08:00,76000,77043768,0.592643,1.016717
2016-11-13T00:12:09-08:00,76000,77043768,0.588118,0.000000
2016-11-13T00:12:10-08:00,77000,78058943,0.591354,1.015157
2016-11-13T00:12:11-08:00,78000,79086658,0.594635,1.027743
2016-11-13T00:12:12-08:00,78000,79086658,0.590197,0.000000
2016-11-13T00:12:13-08:00,79000,80101904,0.593346,1.015253
2016-11-13T00:12:14-08:00,79000,80101904,0.588983,0.000000
2016-11-13T00:12:15-08:00,80000,81113427,0.592067,1.011560
2016-11-13T00:12:16-08:00,80000,81113427,0.587777,0.000000
2016-11-13T00:12:17-08:00,81000,82125309,0.590828,1.011916
2016-11-13T00:12:18-08:00,82000,83137034,0.593834,1.011731
2016-11-13T00:12:19-08:00,82000,83137034,0.589622,0.000000
2016-11-13T00:12:20-08:00,83000,84142708,0.592552,1.005673
2016-11-13T00:12:21-08:00,83000,84142708,0.588409,0.000000
2016-11-13T00:12:22-08:00,83000,84142708,0.584323,0.000000
2016-11-13T00:12:23-08:00,84000,85133367,0.587125,0.990700
2016-11-13T00:12:24-08:00,85000,86142022,0.590012,1.008640
2016-11-13T00:12:25-08:00,85000,86142022,0.585999,0.000000
2016-11-13T00:12:26-08:00,86000,87154347,0.588879,1.012288
2016-11-13T00:12:27-08:00,86000,87154347,0.584927,0.000000
2016-11-13T00:12:28-08:00,87000,88167283,0.587780,1.012993
2016-11-13T00:12:29-08:00,87000,88167283,0.583857,0.000000
2016-11-13T00:12:30-08:00,87000,88167283,0.580046,0.000000
2016-11-13T00:12:31-08:00,88000,89187464,0.582923,1.020147
2016-11-13T00:12:32-08:00,89000,90201545,0.585723,1.014067
2016-11-13T00:12:33-08:00,89000,90201545,0.581944,0.000000
2016-11-13T00:12:34-08:00,90000,91222379,0.584757,1.020801
2016-11-13T00:12:35-08:00,90000,91222379,0.581033,0.000000
2016-11-13T00:12:36-08:00,91000,92232589,0.583749,1.010179
2016-11-13T00:12:37-08:00,91000,92232589,0.580078,0.000000
2016-11-13T00:12:38-08:00,92000,93245265,0.582781,1.012704
2016-11-13T00:12:39-08:00,92000,93245265,0.579153,0.000000
2016-11-13T00:12:40-08:00,92000,93245265,0.575586,0.000000
2016-11-13T00:12:41-08:00,93000,94265024,0.578311,1.019771
2016-11-13T00:12:42-08:00,94000,95274291,0.580939,1.009270
2016-11-13T00:12:43-08:00,94000,95274291,0.577419,0.000000
2016-11-13T00:12:44-08:00,95000,96285688,0.580018,1.007058
2016-11-13T00:12:45-08:00,95000,96285688,0.576559,0.000000
2016-11-13T00:12:46-08:00,96000,97296504,0.579144,1.010818
2016-11-13T00:12:47-08:00,96000,97296504,0.575718,0.000000
2016-11-13T00:12:48-08:00,97000,98316284,0.578330,1.019755
2016-11-13T00:12:49-08:00,97000,98316284,0.574947,0.000000
2016-11-13T00:12:50-08:00,98000,99323751,0.577462,1.007518
2016-11-13T00:12:51-08:00,98000,99323751,0.574124,0.000000
2016-11-13T00:12:52-08:00,99000,100337640,0.576652,1.013919
2016-11-13T00:12:53-08:00,99000,100337640,0.573357,0.000000
2016-11-13T00:12:54-08:00,100000,101347173,0.575835,1.009472
2016-11-13T00:12:55-08:00,101000,102367255,0.578345,1.020108
2016-11-13T00:12:56-08:00,101000,102367255,0.575096,0.000000
2016-11-13T00:12:57-08:00,102000,103379135,0.577536,1.011907
2016-11-13T00:12:58-08:00,102000,103379135,0.574327,0.000000
2016-11-13T00:12:59-08:00,103000,104394972,0.576766,1.015807
2016-11-13T00:13:00-08:00,103000,104394972,0.573597,0.000000
2016-11-13T00:13:01-08:00,104000,105405630,0.575986,1.010644
2016-11-13T00:13:02-08:00,104000,105405630,0.572837,0.000000
2016-11-13T00:13:03-08:00,104000,105405630,0.569759,0.000000
2016-11-13T00:13:04-08:00,105000,106424956,0.572176,1.019334
2016-11-13T00:13:05-08:00,106000,107432509,0.574504,1.007529
2016-11-13T00:13:06-08:00,106000,107432509,0.571448,0.000000
2016-11-13T00:13:07-08:00,107000,108448020,0.573798,1.015492
2016-11-13T00:13:08-08:00,107000,108448020,0.570778,0.000000
2016-11-13T00:13:09-08:00,108000,109462877,0.573103,1.014809
2016-11-13T00:13:10-08:00,108000,109462877,0.570118,0.000000
2016-11-13T00:13:11-08:00,109000,110477798,0.572423,1.014929
2016-11-13T00:13:12-08:00,109000,110477798,0.569472,0.000000
2016-11-13T00:13:13-08:00,110000,111497124,0.571779,1.019289
2016-11-13T00:13:14-08:00,110000,111497124,0.568862,0.000000
2016-11-13T00:13:15-08:00,111000,112504192,0.571086,1.007046
2016-11-13T00:13:16-08:00,111000,112504192,0.568202,0.000000
2016-11-13T00:13:17-08:00,112000,113523681,0.570470,1.019520
2016-11-13T00:13:18-08:00,112000,113523681,0.567617,0.000000
2016-11-13T00:13:19-08:00,113000,114538386,0.569841,1.014677
2016-11-13T00:13:20-08:00,113000,114538386,0.567021,0.000000
2016-11-13T00:13:21-08:00,114000,115554761,0.569234,1.016372
2016-11-13T00:13:22-08:00,114000,115554761,0.566444,0.000000
2016-11-13T00:13:23-08:00,115000,116576166,0.568663,1.021448
2016-11-13T00:13:24-08:00,115000,116576166,0.565902,0.000000
2016-11-13T00:13:25-08:00,116000,117586319,0.568049,1.010194
2016-11-13T00:13:26-08:00,116000,117586319,0.565318,0.000000
2016-11-13T00:13:27-08:00,117000,118598069,0.567454,1.011741
2016-11-13T00:13:28-08:00,118000,119617244,0.569605,1.019215
2016-11-13T00:13:29-08:00,118000,119617244,0.566905,0.000000
2016-11-13T00:13:30-08:00,119000,120621436,0.568968,1.004140
2016-11-13T00:13:31-08:00,119000,120621436,0.566297,0.000000
2016-11-13T00:13:32-08:00,119000,120621436,0.563650,0.000000
2016-11-13T00:13:33-08:00,120000,121633453,0.565736,1.012032
2016-11-13T00:13:34-08:00,121000,122644201,0.567796,1.010722
2016-11-13T00:13:35-08:00,121000,122644201,0.565180,0.000000
2016-11-13T00:13:36-08:00,122000,123661672,0.567254,1.017457
2016-11-13T00:13:37-08:00,122000,123661672,0.564664,0.000000
2016-11-13T00:13:38-08:00,123000,124681470,0.566733,1.019802
2016-11-13T00:13:39-08:00,123000,124681470,0.564168,0.000000
2016-11-13T00:13:40-08:00,124000,125691992,0.566179,1.010531
2016-11-13T00:13:41-08:00,124000,125691992,0.563640,0.000000
2016-11-13T00:13:42-08:00,125000,126701730,0.565632,1.009740
2016-11-13T00:13:43-08:00,125000,126701730,0.563118,0.000000
2016-11-13T00:13:44-08:00,126000,127716267,0.565115,1.014508
2016-11-13T00:13:45-08:00,126000,127716267,0.562626,0.000000
2016-11-13T00:13:46-08:00,127000,128733619,0.564620,1.017365
2016-11-13T00:13:47-08:00,127000,128733619,0.562154,0.000000
2016-11-13T00:13:48-08:00,128000,129752318,0.564140,1.018729
2016-11-13T00:13:49-08:00,128000,129752318,0.561697,0.000000
2016-11-13T00:13:50-08:00,129000,130770641,0.563665,1.018328
2016-11-13T00:13:51-08:00,129000,130770641,0.561246,0.000000
2016-11-13T00:13:52-08:00,130000,131789774,0.563203,1.019117
2016-11-13T00:13:53-08:00,130000,131789774,0.560807,0.000000
2016-11-13T00:13:54-08:00,131000,132805297,0.562733,1.015539
2016-11-13T00:13:55-08:00,131000,132805297,0.560359,0.000000
2016-11-13T00:13:56-08:00,132000,133817945,0.562259,1.012634
2016-11-13T00:13:57-08:00,132000,133817945,0.559907,0.000000
2016-11-13T00:13:58-08:00,133000,134834512,0.561809,1.016577
2016-11-13T00:13:59-08:00,133000,134834512,0.559478,0.000000
2016-11-13T00:14:00-08:00,134000,135850764,0.561366,1.016214
2016-11-13T00:14:01-08:00,134000,135850764,0.559056,0.000000
2016-11-13T00:14:02-08:00,135000,136869906,0.560941,1.019155
2016-11-13T00:14:03-08:00,135000,136869906,0.558652,0.000000
2016-11-13T00:14:04-08:00,135000,136869906,0.556381,0.000000
2016-11-13T00:14:05-08:00,136000,137881273,0.558223,1.011366
2016-11-13T00:14:06-08:00,137000,138898390,0.560073,1.017154
2016-11-13T00:14:07-08:00,137000,138898390,0.557824,0.000000
2016-11-13T00:14:08-08:00,138000,139910864,0.559643,1.012491
2016-11-13T00:14:09-08:00,138000,139910864,0.557413,0.000000
2016-11-13T00:14:10-08:00,139000,140928818,0.559240,1.017955
2016-11-13T00:14:11-08:00,139000,140928818,0.557030,0.000000
2016-11-13T00:14:12-08:00,140000,141947256,0.558846,1.018459
2016-11-13T00:14:13-08:00,141000,142933900,0.560520,0.984796
2016-11-13T00:14:14-08:00,141000,142933900,0.558335,0.000000
2016-11-13T00:14:15-08:00,142000,143945090,0.560097,1.011201
2016-11-13T00:14:16-08:00,142000,143945090,0.557926,0.000000
2016-11-13T00:14:17-08:00,143000,144965676,0.559712,1.020551
2016-11-13T00:14:18-08:00,143000,144965676,0.557559,0.000000
2016-11-13T00:14:19-08:00,144000,145984918,0.559328,1.019199
2016-11-13T00:14:20-08:00,144000,145984918,0.557193,0.000000
2016-11-13T00:14:21-08:00,145000,146999645,0.558933,1.014733
2016-11-13T00:14:22-08:00,145000,146999645,0.556816,0.000000
2016-11-13T00:14:23-08:00,146000,148013691,0.558541,1.014078
2016-11-13T00:14:24-08:00,146000,148013691,0.556442,0.000000
2016-11-13T00:14:25-08:00,147000,149025570,0.558147,1.011858
2016-11-13T00:14:26-08:00,147000,149025570,0.556065,0.000000
2016-11-13T00:14:27-08:00,148000,150045130,0.557788,1.019559
2016-11-13T00:14:28-08:00,148000,150045130,0.555722,0.000000
2016-11-13T00:14:29-08:00,148000,150045130,0.553671,0.000000
2016-11-13T00:14:30-08:00,149000,151058096,0.555356,1.011349
2016-11-13T00:14:31-08:00,149000,151058096,0.553325,0.000000
2016-11-13T00:14:32-08:00,150000,152070371,0.555001,1.012290
2016-11-13T00:14:33-08:00,150000,152070371,0.552982,0.000000
2016-11-13T00:14:34-08:00,151000,153084085,0.554639,1.007169
2016-11-13T00:14:35-08:00,151000,153084085,0.552649,0.000000
2016-11-13T00:14:36-08:00,152000,154106924,0.554341,1.022829
2016-11-13T00:14:37-08:00,152000,154106924,0.552350,0.000000
2016-11-13T00:14:38-08:00,153000,155117132,0.553989,1.011927
2016-11-13T00:14:39-08:00,153000,155117132,0.552017,0.000000
2016-11-13T00:14:40-08:00,154000,156138110,0.553680,1.020968
2016-11-13T00:14:41-08:00,154000,156138110,0.551724,0.000000
2016-11-13T00:14:42-08:00,155000,157156396,0.553367,1.018287
2016-11-13T00:14:43-08:00,155000,157156396,0.551425,0.000000
2016-11-13T00:14:44-08:00,156000,158165242,0.553024,1.008808
2016-11-13T00:14:45-08:00,156000,158165242,0.551098,0.000000
2016-11-13T00:14:46-08:00,157000,159179807,0.552707,1.014578
2016-11-13T00:14:47-08:00,157000,159179807,0.550794,0.000000
2016-11-13T00:14:48-08:00,158000,160200101,0.552409,1.017788
2016-11-13T00:14:49-08:00,158000,160200101,0.550515,0.000000
2016-11-13T00:14:50-08:00,159000,161224782,0.552139,1.024674
2016-11-13T00:14:51-08:00,159000,161224782,0.550254,0.000000
2016-11-13T00:14:52-08:00,160000,162247131,0.551860,1.022343
2016-11-13T00:14:53-08:00,160000,162247131,0.549990,0.000000
2016-11-13T00:14:54-08:00,161000,163264027,0.551567,1.016863
2016-11-13T00:14:55-08:00,161000,163264027,0.549710,0.000000
2016-11-13T00:14:56-08:00,161000,163264027,0.547865,0.000000
2016-11-13T00:14:57-08:00,162000,164289137,0.549460,1.024555
2016-11-13T00:14:58-08:00,162000,164289137,0.547630,0.000000
2016-11-13T00:14:59-08:00,163000,165303337,0.549180,1.014166
2016-11-13T00:15:00-08:00,163000,165303337,0.547361,0.000000
2016-11-13T00:15:01-08:00,164000,166322092,0.548917,1.018755
2016-11-13T00:15:02-08:00,164000,166322092,0.547111,0.000000
2016-11-13T00:15:03-08:00,165000,167327736,0.548615,1.005680
2016-11-13T00:15:04-08:00,165000,167327736,0.546822,0.000000
2016-11-13T00:15:05-08:00,166000,168340776,0.548341,1.013057
2016-11-13T00:15:06-08:00,166000,168340776,0.546560,0.000000
2016-11-13T00:15:07-08:00,167000,169357941,0.548083,1.017094
2016-11-13T00:15:08-08:00,167000,169357941,0.546315,0.000000
2016-11-13T00:15:09-08:00,168000,170372934,0.547822,1.014969
2016-11-13T00:15:10-08:00,168000,170372934,0.546066,0.000000
2016-11-13T00:15:11-08:00,168000,170372934,0.544322,0.000000
2016-11-13T00:15:12-08:00,169000,171379789,0.545795,1.006868
2016-11-13T00:15:13-08:00,169000,171379789,0.544062,0.000000
2016-11-13T00:15:14-08:00,170000,172395905,0.545556,1.016101
2016-11-13T00:15:15-08:00,170000,172395905,0.543835,0.000000
2016-11-13T00:15:16-08:00,171000,173407840,0.545307,1.011943
2016-11-13T00:15:17-08:00,171000,173407840,0.543598,0.000000
2016-11-13T00:15:18-08:00,172000,174417615,0.545054,1.009819
2016-11-13T00:15:19-08:00,172000,174417615,0.543356,0.000000
2016-11-13T00:15:20-08:00,172000,174417615,0.541669,0.000000
2016-11-13T00:15:21-08:00,173000,175426418,0.543115,1.008760
2016-11-13T00:15:22-08:00,174000,176436815,0.544557,1.010395
2016-11-13T00:15:23-08:00,174000,176436815,0.542882,0.000000
2016-11-13T00:15:24-08:00,174000,176436815,0.541217,0.000000
2016-11-13T00:15:25-08:00,175000,177451841,0.542665,1.015004
2016-11-13T00:15:26-08:00,175000,177451841,0.541011,0.000000
2016-11-13T00:15:27-08:00,176000,178458012,0.542425,1.006180
2016-11-13T00:15:28-08:00,176000,178458012,0.540781,0.000000
2016-11-13T00:15:29-08:00,177000,179470811,0.542207,1.012753
2016-11-13T00:15:30-08:00,177000,179470811,0.540574,0.000000
2016-11-13T00:15:31-08:00,178000,180483450,0.541992,1.012620
2016-11-13T00:15:32-08:00,178000,180483450,0.540369,0.000000
2016-11-13T00:15:33-08:00,179000,181494267,0.541773,1.010852
2016-11-13T00:15:34-08:00,179000,181494267,0.540161,0.000000
2016-11-13T00:15:35-08:00,179000,181494267,0.538558,0.000000
2016-11-13T00:15:36-08:00,180000,182509721,0.539969,1.015423
2016-11-13T00:15:37-08:00,180000,182509721,0.538376,0.000000
2016-11-13T00:15:38-08:00,181000,183536643,0.539813,1.026907
2016-11-13T00:15:39-08:00,181000,183536643,0.538230,0.000000
2016-11-13T00:15:40-08:00,182000,184552836,0.539627,1.016192
2016-11-13T00:15:41-08:00,182000,184552836,0.538054,0.000000
2016-11-13T00:15:42-08:00,183000,185572664,0.539455,1.019833
2016-11-13T00:15:43-08:00,183000,185572664,0.537891,0.000000
2016-11-13T00:15:44-08:00,184000,186591541,0.539281,1.018845
2016-11-13T00:15:45-08:00,184000,186591541,0.537727,0.000000
2016-11-13T00:15:46-08:00,185000,187603988,0.539091,1.012452
2016-11-13T00:15:47-08:00,185000,187603988,0.537547,0.000000
2016-11-13T00:15:48-08:00,185000,187603988,0.536011,0.000000
2016-11-13T00:15:49-08:00,186000,188622410,0.537385,1.018399
2016-11-13T00:15:50-08:00,186000,188622410,0.535858,0.000000
2016-11-13T00:15:51-08:00,187000,189639170,0.537221,1.016779
2016-11-13T00:15:52-08:00,187000,189639170,0.535703,0.000000
2016-11-13T00:15:53-08:00,187000,189639170,0.534194,0.000000
2016-11-13T00:15:54-08:00,188000,190655568,0.535549,1.016406
2016-11-13T00:15:55-08:00,188000,190655568,0.534049,0.000000
2016-11-13T00:15:56-08:00,189000,191675588,0.535406,1.020020
2016-11-13T00:15:57-08:00,189000,191675588,0.533915,0.000000
2016-11-13T00:15:58-08:00,190000,192696744,0.535268,1.021072
2016-11-13T00:15:59-08:00,190000,192696744,0.533785,0.000000
2016-11-13T00:16:00-08:00,190000,192696744,0.532311,0.000000
2016-11-13T00:16:01-08:00,191000,193716448,0.533653,1.019690
2016-11-13T00:16:02-08:00,191000,193716448,0.532187,0.000000
2016-11-13T00:16:03-08:00,191000,193716448,0.530729,0.000000
2016-11-13T00:16:04-08:00,192000,194732853,0.532056,1.016392
2016-11-13T00:16:05-08:00,192000,194732853,0.530607,0.000000
2016-11-13T00:16:06-08:00,193000,195747012,0.531921,1.014172
2016-11-13T00:16:07-08:00,193000,195747012,0.530478,0.000000
2016-11-13T00:16:08-08:00,193000,195747012,0.529045,0.000000
2016-11-13T00:16:09-08:00,194000,196757231,0.530342,1.010178
2016-11-13T00:16:10-08:00,194000,196757231,0.528917,0.000000
2016-11-13T00:16:11-08:00,195000,197776181,0.530230,1.018980
2016-11-13T00:16:12-08:00,195000,197776181,0.528813,0.000000
2016-11-13T00:16:13-08:00,195000,197776181,0.527403,0.000000
2016-11-13T00:16:14-08:00,196000,198789485,0.528695,1.013230
2016-11-13T00:16:15-08:00,196000,198789485,0.527292,0.000000
2016-11-13T00:16:16-08:00,197000,199804108,0.528582,1.014587
2016-11-13T00:16:17-08:00,197000,199804108,0.527187,0.000000
2016-11-13T00:16:18-08:00,197000,199804108,0.525800,0.000000
2016-11-13T00:16:19-08:00,198000,200819774,0.527085,1.015706
2016-11-13T00:16:20-08:00,198000,200819774,0.525706,0.000000
2016-11-13T00:16:21-08:00,199000,201832676,0.526978,1.012865
2016-11-13T00:16:22-08:00,199000,201832676,0.525605,0.000000
2016-11-13T00:16:23-08:00,199000,201832676,0.524240,0.000000
2016-11-13T00:16:23-08:00,200000,202846298,0.526418,3.046473
