date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T02:28:14-07:00,0,0,0.000000,0.000000
2016-03-27T02:28:15-07:00,13000,13210416,13.205251,13.205253
2016-03-27T02:28:16-07:00,36000,36464235,18.228611,23.253968
2016-03-27T02:28:17-07:00,59000,59777079,19.923034,23.312480
2016-03-27T02:28:18-07:00,69000,69928350,17.480475,10.151589
2016-03-27T02:28:19-07:00,85000,86142022,17.227024,16.213159
2016-03-27T02:28:20-07:00,110000,111497124,18.581284,25.352409
2016-03-27T02:28:21-07:00,143000,144973728,20.709102,33.477388
2016-03-27T02:28:22-07:00,151000,153084085,19.126884,8.085093
2016-03-27T02:28:23-07:00,200000,202846298,23.343724,72.546540
2016-03-27T02:28:23-07:00,200000,202846298,22.537371,0.000000
