date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:39:01-08:00,0,0,0.000000,0.000000
2016-11-21T02:39:02-08:00,2000,2041607,2.033727,2.033727
2016-11-21T02:39:03-08:00,5000,5080124,2.539426,3.048805
2016-11-21T02:39:04-08:00,10000,10167406,3.388584,5.087347
2016-11-21T02:39:05-08:00,13000,13210416,3.302162,3.042866
2016-11-21T02:39:06-08:00,17000,17246258,3.448869,4.035761
2016-11-21T02:39:07-08:00,20000,20262967,3.376807,3.016486
2016-11-21T02:39:08-08:00,23000,23315047,3.330444,3.052224
2016-11-21T02:39:09-08:00,27000,27378185,3.421583,4.058954
2016-11-21T02:39:10-08:00,29000,29408390,3.267393,2.032328
2016-11-21T02:39:11-08:00,33000,33430060,3.342813,4.021629
2016-11-21T02:39:12-08:00,37000,37474099,3.406558,4.044048
2016-11-21T02:39:13-08:00,40000,40513989,3.374382,3.022458
2016-11-21T02:39:14-08:00,43000,43551358,3.349952,3.054938
2016-11-21T02:39:15-08:00,47000,47614354,3.400871,4.062823
2016-11-21T02:39:16-08:00,51000,51669660,3.444526,4.055792
2016-11-21T02:39:17-08:00,54000,54709392,3.418942,3.035685
2016-11-21T02:39:18-08:00,57000,57747920,3.396822,3.042404
2016-11-21T02:39:19-08:00,60000,60793761,3.377320,3.045784
2016-11-21T02:39:20-08:00,63000,63829802,3.359365,3.036148
2016-11-21T02:39:21-08:00,67000,67895973,3.394701,4.066092
2016-11-21T02:39:22-08:00,70000,70938362,3.377929,3.042478
2016-11-21T02:39:23-08:00,73000,73993472,3.363242,3.054841
2016-11-21T02:39:24-08:00,77000,78058943,3.393774,4.065500
2016-11-21T02:39:25-08:00,81000,82125309,3.421805,4.066551
2016-11-21T02:39:26-08:00,84000,85133367,3.405268,3.008330
2016-11-21T02:39:27-08:00,88000,89187464,3.430205,4.053563
2016-11-21T02:39:28-08:00,92000,93245265,3.451588,3.999607
2016-11-21T02:39:29-08:00,95000,96285688,3.438698,3.085307
2016-11-21T02:39:30-08:00,98000,99323751,3.424888,3.038205
2016-11-21T02:39:31-08:00,102000,103379135,3.445909,4.055541
2016-11-21T02:39:32-08:00,105000,106424956,3.432999,3.045708
2016-11-21T02:39:34-08:00,111000,112504192,3.459731,4.005799
2016-11-21T02:39:34-08:00,112000,113523681,3.439587,2.094060
2016-11-21T02:39:35-08:00,115000,116576166,3.428651,3.066104
2016-11-21T02:39:36-08:00,120000,121633453,3.475173,5.056775
2016-11-21T02:39:37-08:00,123000,124681470,3.463319,3.048376
2016-11-21T02:39:39-08:00,130000,131789774,3.478925,3.777487
2016-11-21T02:39:39-08:00,130000,131789774,3.468098,0.000000
2016-11-21T02:39:40-08:00,134000,135850764,3.483303,4.061123
2016-11-21T02:39:41-08:00,138000,139910864,3.497724,4.060176
2016-11-21T02:39:42-08:00,141000,142933900,3.486144,3.022952
2016-11-21T02:39:43-08:00,145000,146999645,3.499939,4.065490
2016-11-21T02:39:44-08:00,149000,151058096,3.512927,4.058419
2016-11-21T02:39:45-08:00,153000,155117132,3.525342,4.059246
2016-11-21T02:39:46-08:00,158000,160200101,3.559958,5.083131
2016-11-21T02:39:47-08:00,161000,163264027,3.549172,3.063818
2016-11-21T02:39:48-08:00,165000,167327736,3.560120,4.063715
2016-11-21T02:39:49-08:00,170000,172395905,3.591539,5.068260
2016-11-21T02:39:50-08:00,174000,176436815,3.600708,4.040845
2016-11-21T02:39:51-08:00,178000,180483450,3.609629,4.046743
2016-11-21T02:39:52-08:00,182000,184552836,3.618640,4.069215
2016-11-21T02:39:53-08:00,187000,189639170,3.646866,5.086447
2016-11-21T02:39:54-08:00,191000,193716448,3.654987,4.077238
2016-11-21T02:39:55-08:00,195000,197776181,3.662482,4.059709
2016-11-21T02:39:56-08:00,199000,201832676,3.669648,4.056634
2016-11-21T02:39:57-08:00,200000,202846298,3.622220,1.013630
2016-11-21T02:39:58-08:00,200000,202846298,3.558668,0.000000
2016-11-21T02:39:59-08:00,200000,202846298,3.497315,0.000000
2016-11-21T02:40:00-08:00,200000,202846298,3.438039,0.000000
