date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:32:02-08:00,0,0,0.000000,0.000000
2016-11-08T01:32:03-08:00,0,0,0.000000,0.000000
2016-11-08T01:32:04-08:00,2000,2041607,1.020603,2.041536
2016-11-08T01:32:05-08:00,4000,4065978,1.355169,2.024461
2016-11-08T01:32:06-08:00,5000,5080124,1.269899,1.014077
2016-11-08T01:32:07-08:00,7000,7120523,1.423999,2.040489
2016-11-08T01:32:08-08:00,8000,8131173,1.355031,1.010289
2016-11-08T01:32:09-08:00,9000,9149804,1.307033,1.018925
2016-11-08T01:32:10-08:00,10000,10167406,1.270858,1.017618
2016-11-08T01:32:11-08:00,12000,12199594,1.355449,2.032218
2016-11-08T01:32:12-08:00,13000,13210416,1.320989,1.010831
2016-11-08T01:32:13-08:00,14000,14218243,1.292506,1.007700
2016-11-08T01:32:14-08:00,15000,15232383,1.269314,1.014188
2016-11-08T01:32:15-08:00,17000,17246258,1.326587,2.013896
2016-11-08T01:32:16-08:00,18000,18250833,1.303589,1.004600
2016-11-08T01:32:17-08:00,19000,19253675,1.283543,1.002877
2016-11-08T01:32:18-08:00,20000,20262967,1.266401,1.009268
2016-11-08T01:32:19-08:00,22000,22292285,1.311281,2.029407
2016-11-08T01:32:20-08:00,23000,23315047,1.295249,1.022719
2016-11-08T01:32:21-08:00,24000,24329327,1.280461,1.014277
2016-11-08T01:32:22-08:00,25000,25346473,1.267300,1.017214
2016-11-08T01:32:23-08:00,26000,26366625,1.255523,1.020003
2016-11-08T01:32:24-08:00,28000,28392653,1.290548,2.026137
2016-11-08T01:32:25-08:00,29000,29408390,1.278601,1.015751
2016-11-08T01:32:26-08:00,30000,30419006,1.267436,1.010634
2016-11-08T01:32:27-08:00,31000,31415095,1.256583,0.996100
2016-11-08T01:32:28-08:00,33000,33430060,1.285750,2.014939
2016-11-08T01:32:29-08:00,34000,34441547,1.275592,1.011479
2016-11-08T01:32:30-08:00,35000,35456989,1.266302,1.015461
2016-11-08T01:32:31-08:00,36000,36464235,1.257370,1.007255
2016-11-08T01:32:32-08:00,38000,38484053,1.282786,2.019892
2016-11-08T01:32:33-08:00,39000,39498320,1.274123,1.014235
2016-11-08T01:32:34-08:00,40000,40513989,1.266045,1.015646
2016-11-08T01:32:35-08:00,41000,41528758,1.258431,1.014760
2016-11-08T01:32:36-08:00,42000,42541195,1.251198,1.012507
2016-11-08T01:32:37-08:00,44000,44556048,1.273016,2.014844
2016-11-08T01:32:38-08:00,45000,45580518,1.266112,1.024447
2016-11-08T01:32:39-08:00,47000,47614354,1.286858,2.033684
2016-11-08T01:32:40-08:00,48000,48626994,1.279644,1.012693
2016-11-08T01:32:41-08:00,49000,49638872,1.272778,1.011866
2016-11-08T01:32:42-08:00,50000,50651542,1.266274,1.012643
