date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:08:19-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:20-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:21-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:22-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:23-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:24-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:25-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:26-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:27-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:28-07:00,0,0,0.000000,0.000000
2016-10-23T00:08:29-07:00,1000,1022787,0.102275,1.022908
2016-10-23T00:08:30-07:00,2000,2041607,0.185594,1.018792
2016-10-23T00:08:31-07:00,3000,3048832,0.254061,1.007227
2016-10-23T00:08:32-07:00,5000,5080124,0.390723,2.028325
2016-10-23T00:08:33-07:00,5000,5080124,0.362856,0.000000
2016-10-23T00:08:34-07:00,6000,6100702,0.406705,1.020633
2016-10-23T00:08:35-07:00,7000,7120523,0.445020,1.019702
2016-10-23T00:08:36-07:00,8000,8131173,0.478292,1.010662
2016-10-23T00:08:37-07:00,9000,9149804,0.508309,1.018586
2016-10-23T00:08:38-07:00,10000,10167406,0.535112,1.017558
2016-10-23T00:08:39-07:00,11000,11182239,0.559102,1.015004
2016-10-23T00:08:40-07:00,11000,11182239,0.532476,0.000000
2016-10-23T00:08:41-07:00,12000,12199594,0.554517,1.017397
2016-10-23T00:08:42-07:00,13000,13210416,0.574356,1.010850
2016-10-23T00:08:43-07:00,14000,14218243,0.592294,1.002803
2016-10-23T00:08:44-07:00,14000,14218243,0.568702,0.000000
2016-10-23T00:08:45-07:00,15000,15232383,0.585852,1.014944
2016-10-23T00:08:46-07:00,16000,16235170,0.601292,1.002730
2016-10-23T00:08:47-07:00,17000,17246258,0.615928,1.011117
2016-10-23T00:08:48-07:00,18000,18250833,0.629328,1.004510
2016-10-23T00:08:49-07:00,18000,18250833,0.608354,0.000000
2016-10-23T00:08:50-07:00,19000,19253675,0.621078,1.002794
2016-10-23T00:08:51-07:00,20000,20262967,0.633208,1.009213
2016-10-23T00:08:52-07:00,21000,21274111,0.644662,1.011207
2016-10-23T00:08:53-07:00,21000,21274111,0.625702,0.000000
2016-10-23T00:08:54-07:00,22000,22292285,0.636916,1.018228
2016-10-23T00:08:55-07:00,23000,23315047,0.647633,1.022701
2016-10-23T00:08:56-07:00,23000,23315047,0.630130,0.000000
2016-10-23T00:08:57-07:00,24000,24329327,0.640238,1.014250
2016-10-23T00:08:58-07:00,25000,25346473,0.649879,1.015735
2016-10-23T00:08:59-07:00,25000,25346473,0.633654,0.000000
2016-10-23T00:09:00-07:00,26000,26366625,0.643082,1.020224
2016-10-23T00:09:01-07:00,26000,26366625,0.627769,0.000000
2016-10-23T00:09:02-07:00,27000,27378185,0.636695,1.011582
2016-10-23T00:09:03-07:00,27000,27378185,0.622225,0.000000
2016-10-23T00:09:04-07:00,28000,28392653,0.630943,1.014557
2016-10-23T00:09:05-07:00,29000,29408390,0.639307,1.015660
2016-10-23T00:09:06-07:00,29000,29408390,0.625704,0.000000
2016-10-23T00:09:07-07:00,30000,30419006,0.633723,1.010627
2016-10-23T00:09:08-07:00,30000,30419006,0.620791,0.000000
2016-10-23T00:09:09-07:00,31000,31415095,0.628297,0.996160
2016-10-23T00:09:10-07:00,32000,32420164,0.635684,1.004983
2016-10-23T00:09:11-07:00,32000,32420164,0.623459,0.000000
2016-10-23T00:09:12-07:00,33000,33430980,0.630768,1.010824
2016-10-23T00:09:13-07:00,33000,33430980,0.619087,0.000000
2016-10-23T00:09:14-07:00,34000,34442467,0.626222,1.011525
2016-10-23T00:09:15-07:00,34000,34442467,0.615039,0.000000
2016-10-23T00:09:16-07:00,35000,35457909,0.622064,1.015428
2016-10-23T00:09:17-07:00,36000,36465155,0.628705,1.007261
2016-10-23T00:09:18-07:00,36000,36465155,0.618049,0.000000
2016-10-23T00:09:19-07:00,37000,37475019,0.624580,1.009913
2016-10-23T00:09:20-07:00,38000,38484973,0.630897,1.009969
2016-10-23T00:09:21-07:00,38000,38484973,0.620721,0.000000
2016-10-23T00:09:22-07:00,39000,39499240,0.626968,1.014300
2016-10-23T00:09:23-07:00,39000,39499240,0.617172,0.000000
2016-10-23T00:09:24-07:00,40000,40514909,0.623303,1.015707
2016-10-23T00:09:25-07:00,40000,40514909,0.613858,0.000000
2016-10-23T00:09:26-07:00,41000,41529678,0.619842,1.014749
2016-10-23T00:09:27-07:00,42000,42542115,0.625616,1.012462
2016-10-23T00:09:28-07:00,42000,42542115,0.616549,0.000000
2016-10-23T00:09:29-07:00,43000,43552278,0.622172,1.010213
2016-10-23T00:09:30-07:00,43000,43552278,0.613409,0.000000
2016-10-23T00:09:31-07:00,44000,44556968,0.618843,1.004700
2016-10-23T00:09:32-07:00,45000,45581438,0.624400,1.024480
2016-10-23T00:09:33-07:00,45000,45581438,0.615962,0.000000
2016-10-23T00:09:34-07:00,46000,46599240,0.621320,1.017807
2016-10-23T00:09:35-07:00,47000,47615274,0.626513,1.016021
2016-10-23T00:09:36-07:00,47000,47615274,0.618377,0.000000
2016-10-23T00:09:37-07:00,48000,48627914,0.623432,1.012678
2016-10-23T00:09:38-07:00,48000,48627914,0.615540,0.000000
2016-10-23T00:09:39-07:00,49000,49639792,0.620494,1.011870
2016-10-23T00:09:40-07:00,49000,49639792,0.612834,0.000000
2016-10-23T00:09:41-07:00,50000,50652462,0.617710,1.012652
2016-10-23T00:09:42-07:00,51000,51670580,0.622460,1.008268
