date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:59:36-07:00,12000,12199594,0.358806,0.000000
2016-05-12T00:59:37-07:00,13000,13210416,0.377435,1.010846
2016-05-12T00:59:38-07:00,13000,13210416,0.366951,0.000000
2016-05-12T00:59:39-07:00,14000,14218243,0.384272,1.007860
2016-05-12T00:59:40-07:00,14000,14218243,0.374159,0.000000
2016-05-12T00:59:41-07:00,14000,14218243,0.364566,0.000000
2016-05-12T00:59:42-07:00,14000,14218243,0.355451,0.000000
2016-05-12T00:59:43-07:00,14000,14218243,0.346782,0.000000
2016-05-12T00:59:44-07:00,14000,14218243,0.338525,0.000000
2016-05-12T00:59:45-07:00,14000,14218243,0.330653,0.000000
2016-05-12T00:59:46-07:00,15000,15232383,0.346182,1.013504
2016-05-12T00:59:47-07:00,15000,15232383,0.338487,0.000000
2016-05-12T00:59:48-07:00,16000,16235170,0.352935,1.003750
2016-05-12T00:59:49-07:00,16000,16235170,0.345425,0.000000
2016-05-12T00:59:50-07:00,17000,17246258,0.359293,1.011067
2016-05-12T00:59:51-07:00,17000,17246258,0.351961,0.000000
2016-05-12T00:59:52-07:00,18000,18250833,0.365013,1.004588
2016-05-12T00:59:53-07:00,18000,18250833,0.357856,0.000000
2016-05-12T00:59:54-07:00,19000,19253675,0.370259,1.002822
2016-05-12T00:59:55-07:00,19000,19253675,0.363274,0.000000
2016-05-12T00:59:56-07:00,19000,19253675,0.356546,0.000000
2016-05-12T00:59:57-07:00,19000,19253675,0.350064,0.000000
2016-05-12T00:59:58-07:00,19000,19253675,0.343812,0.000000
2016-05-12T00:59:59-07:00,19000,19253675,0.337781,0.000000
2016-05-12T01:00:00-07:00,20000,20262967,0.349359,1.009327
2016-05-12T01:00:01-07:00,21000,21274111,0.360575,1.011151
2016-05-12T01:00:02-07:00,22000,22292285,0.371535,1.018182
2016-05-12T01:00:03-07:00,22000,22292285,0.365444,0.000000
2016-05-12T01:00:04-07:00,23000,23315047,0.376046,1.022701
2016-05-12T01:00:05-07:00,23000,23315047,0.370077,0.000000
2016-05-12T01:00:06-07:00,24000,24329327,0.380143,1.014276
2016-05-12T01:00:07-07:00,24000,24329327,0.374295,0.000000
2016-05-12T01:00:08-07:00,24000,24329327,0.368623,0.000000
2016-05-12T01:00:09-07:00,24000,24329327,0.363122,0.000000
2016-05-12T01:00:10-07:00,24000,24329327,0.357781,0.000000
2016-05-12T01:00:11-07:00,24000,24329327,0.352596,0.000000
2016-05-12T01:00:12-07:00,24000,24329327,0.347560,0.000000
2016-05-12T01:00:13-07:00,25000,25346473,0.356990,1.017131
2016-05-12T01:00:14-07:00,26000,26366625,0.366201,1.020132
2016-05-12T01:00:15-07:00,27000,27378185,0.375041,1.011606
2016-05-12T01:00:16-07:00,27000,27378185,0.369973,0.000000
2016-05-12T01:00:17-07:00,28000,28392653,0.378566,1.014475
2016-05-12T01:00:18-07:00,28000,28392653,0.373581,0.000000
2016-05-12T01:00:19-07:00,28000,28392653,0.368624,0.000000
2016-05-12T01:00:20-07:00,28000,28392653,0.364006,0.000000
2016-05-12T01:00:21-07:00,29000,29408390,0.372256,1.015701
2016-05-12T01:00:22-07:00,29000,29408390,0.367603,0.000000
2016-05-12T01:00:23-07:00,29000,29408390,0.363064,0.000000
2016-05-12T01:00:24-07:00,29000,29408390,0.358636,0.000000
2016-05-12T01:00:25-07:00,29000,29408390,0.354316,0.000000
2016-05-12T01:00:26-07:00,29000,29408390,0.350098,0.000000
2016-05-12T01:00:27-07:00,29000,29408390,0.345979,0.000000
2016-05-12T01:00:28-07:00,30000,30419006,0.353707,1.010641
2016-05-12T01:00:29-07:00,31000,31415095,0.361091,0.996097
2016-05-12T01:00:30-07:00,32000,32420164,0.368409,1.005130
2016-05-12T01:00:31-07:00,32000,32420164,0.364270,0.000000
2016-05-12T01:00:32-07:00,33000,33430060,0.371443,1.009904
2016-05-12T01:00:33-07:00,33000,33430060,0.367361,0.000000
2016-05-12T01:00:34-07:00,33000,33430060,0.363368,0.000000
2016-05-12T01:00:35-07:00,34000,34441547,0.370337,1.011486
2016-05-12T01:00:36-07:00,34000,34441547,0.366398,0.000000
2016-05-12T01:00:37-07:00,34000,34441547,0.362541,0.000000
2016-05-12T01:00:38-07:00,34000,34441547,0.358764,0.000000
2016-05-12T01:00:39-07:00,34000,34441547,0.355066,0.000000
2016-05-12T01:00:40-07:00,34000,34441547,0.351442,0.000000
2016-05-12T01:00:41-07:00,35000,35456989,0.358150,1.015481
2016-05-12T01:00:42-07:00,36000,36464235,0.364641,1.007271
2016-05-12T01:00:43-07:00,36000,36464235,0.361030,0.000000
2016-05-12T01:00:44-07:00,37000,37474099,0.367391,1.009815
2016-05-12T01:00:45-07:00,37000,37474099,0.363824,0.000000
2016-05-12T01:00:46-07:00,38000,38484053,0.370037,1.010001
2016-05-12T01:00:47-07:00,38000,38484053,0.366513,0.000000
2016-05-12T01:00:48-07:00,39000,39498320,0.372624,1.014214
2016-05-12T01:00:49-07:00,39000,39498320,0.369142,0.000000
2016-05-12T01:00:50-07:00,39000,39498320,0.365723,0.000000
2016-05-12T01:00:51-07:00,39000,39498320,0.362368,0.000000
2016-05-12T01:00:52-07:00,39000,39498320,0.359074,0.000000
2016-05-12T01:00:53-07:00,39000,39498320,0.355839,0.000000
2016-05-12T01:00:54-07:00,40000,40513989,0.361731,1.015734
2016-05-12T01:00:55-07:00,40000,40513989,0.358522,0.000000
2016-05-12T01:00:56-07:00,40000,40513989,0.355318,0.000000
2016-05-12T01:00:57-07:00,41000,41528758,0.361118,1.036806
2016-05-12T01:00:58-07:00,42000,42541195,0.366733,1.012432
2016-05-12T01:00:59-07:00,42000,42541195,0.363598,0.000000
2016-05-12T01:01:00-07:00,43000,43551358,0.369078,1.010154
2016-05-12T01:01:01-07:00,43000,43551358,0.365976,0.000000
2016-05-12T01:01:02-07:00,44000,44556048,0.371299,1.004679
2016-05-12T01:01:03-07:00,44000,44556048,0.368230,0.000000
2016-05-12T01:01:04-07:00,44000,44556048,0.365212,0.000000
2016-05-12T01:01:05-07:00,44000,44556048,0.362243,0.000000
2016-05-12T01:01:06-07:00,44000,44556048,0.359321,0.000000
2016-05-12T01:01:07-07:00,44000,44556048,0.356447,0.000000
2016-05-12T01:01:08-07:00,44000,44556048,0.353618,0.000000
2016-05-12T01:01:09-07:00,45000,45580518,0.358900,1.024483
2016-05-12T01:01:10-07:00,46000,46598320,0.364048,1.017813
2016-05-12T01:01:11-07:00,46000,46598320,0.361226,0.000000
2016-05-12T01:01:12-07:00,47000,47614354,0.366263,1.016055
2016-05-12T01:01:13-07:00,48000,48626994,0.371197,1.012624
2016-05-12T01:01:14-07:00,48000,48626994,0.368385,0.000000
2016-05-12T01:01:15-07:00,49000,49638872,0.373223,1.011873
2016-05-12T01:01:16-07:00,49000,49638872,0.370438,0.000000
2016-05-12T01:01:17-07:00,49000,49638872,0.367694,0.000000
2016-05-12T01:01:18-07:00,49000,49638872,0.364990,0.000000
2016-05-12T01:01:19-07:00,49000,49638872,0.362326,0.000000
2016-05-12T01:01:20-07:00,49000,49638872,0.359701,0.000000
2016-05-12T01:01:21-07:00,49000,49638872,0.357113,0.000000
2016-05-12T01:01:22-07:00,50000,50651542,0.361796,1.012758
2016-05-12T01:01:23-07:00,51000,51669660,0.366450,1.018066
2016-05-12T01:01:24-07:00,51000,51669660,0.363870,0.000000
2016-05-12T01:01:25-07:00,52000,52685121,0.368426,1.015475
2016-05-12T01:01:26-07:00,52000,52685121,0.365868,0.000000
2016-05-12T01:01:27-07:00,53000,53700273,0.370345,1.015158
2016-05-12T01:01:28-07:00,53000,53700273,0.367803,0.000000
2016-05-12T01:01:29-07:00,53000,53700273,0.365307,0.000000
2016-05-12T01:01:30-07:00,54000,54709392,0.369657,1.009033
2016-05-12T01:01:31-07:00,54000,54709392,0.367176,0.000000
2016-05-12T01:01:32-07:00,54000,54709392,0.364728,0.000000
2016-05-12T01:01:33-07:00,54000,54709392,0.362313,0.000000
2016-05-12T01:01:34-07:00,54000,54709392,0.359929,0.000000
2016-05-12T01:01:35-07:00,54000,54709392,0.357577,0.000000
2016-05-12T01:01:36-07:00,54000,54709392,0.355255,0.000000
2016-05-12T01:01:37-07:00,54000,54709392,0.352963,0.000000
2016-05-12T01:01:38-07:00,55000,55719182,0.357173,1.009750
2016-05-12T01:01:39-07:00,56000,56731191,0.361344,1.011988
2016-05-12T01:01:40-07:00,57000,57747920,0.365492,1.016743
2016-05-12T01:01:41-07:00,57000,57747920,0.363193,0.000000
2016-05-12T01:01:42-07:00,58000,58760715,0.367252,1.012084
2016-05-12T01:01:43-07:00,58000,58760715,0.364972,0.000000
2016-05-12T01:01:44-07:00,59000,59777079,0.368993,1.016397
2016-05-12T01:01:45-07:00,59000,59777079,0.366729,0.000000
2016-05-12T01:01:46-07:00,59000,59777079,0.364493,0.000000
2016-05-12T01:01:47-07:00,59000,59777079,0.362284,0.000000
2016-05-12T01:01:48-07:00,59000,59777079,0.360102,0.000000
2016-05-12T01:01:49-07:00,59000,59777079,0.357945,0.000000
2016-05-12T01:01:50-07:00,59000,59777079,0.355815,0.000000
2016-05-12T01:01:51-07:00,60000,60793761,0.359725,1.016714
2016-05-12T01:01:52-07:00,61000,61805178,0.363559,1.011444
2016-05-12T01:01:53-07:00,61000,61805178,0.361433,0.000000
2016-05-12T01:01:54-07:00,62000,62814906,0.365202,1.009681
2016-05-12T01:01:55-07:00,62000,62814906,0.363091,0.000000
2016-05-12T01:01:56-07:00,63000,63829802,0.366837,1.014866
2016-05-12T01:01:57-07:00,64000,64845859,0.370547,1.016121
2016-05-12T01:01:58-07:00,64000,64845859,0.368441,0.000000
2016-05-12T01:01:59-07:00,64000,64845859,0.366360,0.000000
2016-05-12T01:02:00-07:00,64000,64845859,0.364301,0.000000
2016-05-12T01:02:01-07:00,64000,64845859,0.362258,0.000000
2016-05-12T01:02:02-07:00,64000,64845859,0.360254,0.000000
2016-05-12T01:02:03-07:00,64000,64845859,0.358263,0.000000
2016-05-12T01:02:04-07:00,64000,64845859,0.356295,0.000000
2016-05-12T01:02:05-07:00,64000,64845859,0.354348,0.000000
2016-05-12T01:02:06-07:00,65000,65863620,0.357954,1.017748
2016-05-12T01:02:07-07:00,66000,66879052,0.361507,1.015352
2016-05-12T01:02:08-07:00,66000,66879052,0.359561,0.000000
2016-05-12T01:02:09-07:00,66000,66879052,0.357601,0.000000
2016-05-12T01:02:10-07:00,67000,67895973,0.361148,1.038424
2016-05-12T01:02:11-07:00,68000,68913829,0.364623,1.017856
2016-05-12T01:02:12-07:00,68000,68913829,0.362703,0.000000
2016-05-12T01:02:13-07:00,68000,68913829,0.360804,0.000000
2016-05-12T01:02:14-07:00,69000,69928350,0.364209,1.014481
2016-05-12T01:02:15-07:00,69000,69928350,0.362322,0.000000
2016-05-12T01:02:16-07:00,69000,69928350,0.360455,0.000000
2016-05-12T01:02:17-07:00,69000,69928350,0.358606,0.000000
2016-05-12T01:02:18-07:00,69000,69928350,0.356776,0.000000
2016-05-12T01:02:19-07:00,69000,69928350,0.354965,0.000000
2016-05-12T01:02:20-07:00,70000,70938362,0.358274,1.010063
2016-05-12T01:02:21-07:00,70000,70938362,0.356473,0.000000
2016-05-12T01:02:22-07:00,71000,71957053,0.359784,1.018736
2016-05-12T01:02:23-07:00,72000,72978282,0.363075,1.021199
2016-05-12T01:02:24-07:00,72000,72978282,0.361278,0.000000
2016-05-12T01:02:25-07:00,73000,73993472,0.364499,1.015209
2016-05-12T01:02:26-07:00,73000,73993472,0.362712,0.000000
2016-05-12T01:02:27-07:00,74000,75005393,0.365879,1.011940
2016-05-12T01:02:28-07:00,74000,75005393,0.364103,0.000000
2016-05-12T01:02:29-07:00,74000,75005393,0.362344,0.000000
2016-05-12T01:02:30-07:00,74000,75005393,0.360602,0.000000
2016-05-12T01:02:31-07:00,74000,75005393,0.358877,0.000000
2016-05-12T01:02:32-07:00,74000,75005393,0.357168,0.000000
2016-05-12T01:02:33-07:00,74000,75005393,0.355475,0.000000
2016-05-12T01:02:34-07:00,74000,75005393,0.353798,0.000000
2016-05-12T01:02:35-07:00,75000,76027125,0.356934,1.021840
2016-05-12T01:02:36-07:00,75000,76027125,0.355266,0.000000
2016-05-12T01:02:37-07:00,76000,77043768,0.358342,1.016669
2016-05-12T01:02:38-07:00,76000,77043768,0.356683,0.000000
2016-05-12T01:02:39-07:00,77000,78058943,0.359718,1.015269
2016-05-12T01:02:40-07:00,78000,79086658,0.362782,1.027513
2016-05-12T01:02:41-07:00,78000,79086658,0.361125,0.000000
2016-05-12T01:02:42-07:00,78000,79086658,0.359484,0.000000
2016-05-12T01:02:43-07:00,79000,80101904,0.362448,1.013041
2016-05-12T01:02:44-07:00,79000,80101904,0.360819,0.000000
2016-05-12T01:02:45-07:00,79000,80101904,0.359201,0.000000
2016-05-12T01:02:46-07:00,79000,80101904,0.357597,0.000000
2016-05-12T01:02:47-07:00,79000,80101904,0.356008,0.000000
2016-05-12T01:02:48-07:00,79000,80101904,0.354432,0.000000
2016-05-12T01:02:49-07:00,79000,80101904,0.352871,0.000000
2016-05-12T01:02:50-07:00,80000,81113427,0.355760,1.011520
2016-05-12T01:02:51-07:00,80000,81113427,0.354206,0.000000
2016-05-12T01:02:52-07:00,81000,82125309,0.357066,1.012024
2016-05-12T01:02:53-07:00,82000,83137034,0.359900,1.011713
2016-05-12T01:02:54-07:00,82000,83137034,0.358349,0.000000
2016-05-12T01:02:55-07:00,83000,84142708,0.361127,1.005651
2016-05-12T01:02:56-07:00,83000,84142708,0.359583,0.000000
2016-05-12T01:02:57-07:00,84000,85133367,0.362269,0.990703
2016-05-12T01:02:58-07:00,84000,85133367,0.360734,0.000000
2016-05-12T01:02:59-07:00,84000,85133367,0.359212,0.000000
2016-05-12T01:03:00-07:00,84000,85133367,0.357702,0.000000
2016-05-12T01:03:01-07:00,84000,85133367,0.356206,0.000000
2016-05-12T01:03:02-07:00,84000,85133367,0.354722,0.000000
2016-05-12T01:03:03-07:00,84000,85133367,0.353250,0.000000
2016-05-12T01:03:04-07:00,84000,85133367,0.351790,0.000000
2016-05-12T01:03:05-07:00,85000,86142022,0.354493,1.008642
2016-05-12T01:03:06-07:00,86000,87154347,0.357189,1.012277
2016-05-12T01:03:07-07:00,86000,87154347,0.355731,0.000000
2016-05-12T01:03:08-07:00,87000,88167283,0.358403,1.012947
2016-05-12T01:03:09-07:00,87000,88167283,0.356952,0.000000
2016-05-12T01:03:10-07:00,88000,89187464,0.359626,1.020158
2016-05-12T01:03:11-07:00,88000,89187464,0.358182,0.000000
2016-05-12T01:03:12-07:00,89000,90201545,0.360805,1.014094
2016-05-12T01:03:13-07:00,89000,90201545,0.359368,0.000000
2016-05-12T01:03:14-07:00,89000,90201545,0.357942,0.000000
2016-05-12T01:03:15-07:00,89000,90201545,0.356527,0.000000
2016-05-12T01:03:16-07:00,89000,90201545,0.355123,0.000000
2016-05-12T01:03:17-07:00,89000,90201545,0.353731,0.000000
2016-05-12T01:03:18-07:00,89000,90201545,0.352345,0.000000
2016-05-12T01:03:19-07:00,90000,91222379,0.354948,1.022697
2016-05-12T01:03:20-07:00,90000,91222379,0.353574,0.000000
2016-05-12T01:03:21-07:00,91000,92232589,0.356110,1.010190
2016-05-12T01:03:22-07:00,91000,92232589,0.354737,0.000000
2016-05-12T01:03:23-07:00,91000,92232589,0.353381,0.000000
2016-05-12T01:03:24-07:00,92000,93245265,0.355897,1.012617
2016-05-12T01:03:25-07:00,93000,94265024,0.358422,1.019780
2016-05-12T01:03:26-07:00,93000,94265024,0.357064,0.000000
2016-05-12T01:03:27-07:00,93000,94265024,0.355716,0.000000
2016-05-12T01:03:28-07:00,94000,95274291,0.358173,1.009217
2016-05-12T01:03:29-07:00,94000,95274291,0.356832,0.000000
2016-05-12T01:03:30-07:00,94000,95274291,0.355500,0.000000
2016-05-12T01:03:31-07:00,94000,95274291,0.354179,0.000000
2016-05-12T01:03:32-07:00,94000,95274291,0.352867,0.000000
2016-05-12T01:03:33-07:00,94000,95274291,0.351565,0.000000
2016-05-12T01:03:34-07:00,94000,95274291,0.350272,0.000000
2016-05-12T01:03:35-07:00,95000,96285688,0.352694,1.011435
2016-05-12T01:03:36-07:00,96000,97296504,0.355096,1.010823
2016-05-12T01:03:37-07:00,97000,98316284,0.357513,1.019791
2016-05-12T01:03:38-07:00,97000,98316284,0.356218,0.000000
2016-05-12T01:03:39-07:00,98000,99323751,0.358569,1.007481
2016-05-12T01:03:40-07:00,98000,99323751,0.357279,0.000000
2016-05-12T01:03:41-07:00,99000,100337640,0.359632,1.013869
2016-05-12T01:03:42-07:00,99000,100337640,0.358348,0.000000
2016-05-12T01:03:43-07:00,99000,100337640,0.357073,0.000000
2016-05-12T01:03:44-07:00,99000,100337640,0.355807,0.000000
2016-05-12T01:03:45-07:00,99000,100337640,0.354549,0.000000
2016-05-12T01:03:46-07:00,99000,100337640,0.353301,0.000000
2016-05-12T01:03:47-07:00,99000,100337640,0.352061,0.000000
2016-05-12T01:03:48-07:00,100000,101347173,0.354360,1.009563
2016-05-12T01:03:49-07:00,100000,101347173,0.353125,0.000000
2016-05-12T01:03:50-07:00,101000,102367255,0.355441,1.020072
2016-05-12T01:03:51-07:00,102000,103379135,0.357713,1.011848
2016-05-12T01:03:52-07:00,102000,103379135,0.356479,0.000000
2016-05-12T01:03:53-07:00,103000,104394972,0.358745,1.015795
2016-05-12T01:03:54-07:00,103000,104394972,0.357516,0.000000
2016-05-12T01:03:55-07:00,104000,105405630,0.359746,1.010654
2016-05-12T01:03:56-07:00,104000,105405630,0.358522,0.000000
2016-05-12T01:03:57-07:00,104000,105405630,0.357304,0.000000
2016-05-12T01:03:58-07:00,104000,105405630,0.356075,0.000000
2016-05-12T01:03:59-07:00,104000,105405630,0.354901,0.000000
2016-05-12T01:04:00-07:00,104000,105405630,0.353710,0.000000
2016-05-12T01:04:01-07:00,104000,105405630,0.352527,0.000000
2016-05-12T01:04:02-07:00,104000,105405630,0.351352,0.000000
2016-05-12T01:04:03-07:00,104000,105405630,0.350184,0.000000
2016-05-12T01:04:04-07:00,104000,105405630,0.349025,0.000000
2016-05-12T01:04:05-07:00,104000,105405630,0.347873,0.000000
2016-05-12T01:04:06-07:00,105000,106424956,0.350082,1.019310
2016-05-12T01:04:07-07:00,106000,107432509,0.352237,1.007560
2016-05-12T01:04:08-07:00,106000,107432509,0.351086,0.000000
2016-05-12T01:04:09-07:00,107000,108448020,0.353250,1.015533
2016-05-12T01:04:10-07:00,108000,109462877,0.355398,1.014715
2016-05-12T01:04:11-07:00,108000,109462877,0.354248,0.000000
2016-05-12T01:04:12-07:00,108000,109462877,0.353106,0.000000
2016-05-12T01:04:13-07:00,109000,110477798,0.355234,1.014887
2016-05-12T01:04:14-07:00,109000,110477798,0.354095,0.000000
2016-05-12T01:04:15-07:00,109000,110477798,0.352964,0.000000
2016-05-12T01:04:16-07:00,109000,110477798,0.351840,0.000000
2016-05-12T01:04:17-07:00,109000,110477798,0.350723,0.000000
2016-05-12T01:04:18-07:00,109000,110477798,0.349613,0.000000
2016-05-12T01:04:19-07:00,109000,110477798,0.348510,0.000000
2016-05-12T01:04:20-07:00,110000,111497124,0.350619,1.019364
2016-05-12T01:04:21-07:00,110000,111497124,0.349520,0.000000
2016-05-12T01:04:22-07:00,111000,112504192,0.351575,1.007094
2016-05-12T01:04:23-07:00,112000,113523681,0.353656,1.019465
2016-05-12T01:04:24-07:00,112000,113523681,0.352557,0.000000
2016-05-12T01:04:25-07:00,113000,114538386,0.354607,1.014728
2016-05-12T01:04:26-07:00,113000,114538386,0.353513,0.000000
2016-05-12T01:04:27-07:00,113000,114538386,0.352425,0.000000
2016-05-12T01:04:28-07:00,114000,115554761,0.354462,1.016327
2016-05-12T01:04:29-07:00,114000,115554761,0.353378,0.000000
2016-05-12T01:04:30-07:00,114000,115554761,0.352301,0.000000
2016-05-12T01:04:31-07:00,114000,115554761,0.351230,0.000000
2016-05-12T01:04:32-07:00,114000,115554761,0.350165,0.000000
2016-05-12T01:04:33-07:00,114000,115554761,0.349107,0.000000
2016-05-12T01:04:34-07:00,114000,115554761,0.348056,0.000000
2016-05-12T01:04:35-07:00,115000,116576166,0.350078,1.021438
2016-05-12T01:04:36-07:00,116000,117586319,0.352054,1.010172
2016-05-12T01:04:37-07:00,116000,117586319,0.351003,0.000000
2016-05-12T01:04:38-07:00,117000,118598069,0.352968,1.009385
2016-05-12T01:04:39-07:00,117000,118598069,0.351923,0.000000
2016-05-12T01:04:40-07:00,117000,118598069,0.350881,0.000000
2016-05-12T01:04:41-07:00,118000,119617244,0.352853,1.019070
2016-05-12T01:04:42-07:00,118000,119617244,0.351815,0.000000
2016-05-12T01:04:43-07:00,119000,120621436,0.353728,1.004193
2016-05-12T01:04:44-07:00,119000,120621436,0.352694,0.000000
2016-05-12T01:04:45-07:00,119000,120621436,0.351662,0.000000
2016-05-12T01:04:46-07:00,119000,120621436,0.350642,0.000000
2016-05-12T01:04:47-07:00,119000,120621436,0.349627,0.000000
2016-05-12T01:04:48-07:00,119000,120621436,0.348616,0.000000
2016-05-12T01:04:49-07:00,119000,120621436,0.347612,0.000000
2016-05-12T01:04:50-07:00,119000,120621436,0.346613,0.000000
2016-05-12T01:04:51-07:00,120000,121633453,0.348519,1.012115
2016-05-12T01:04:52-07:00,120000,121633453,0.347524,0.000000
2016-05-12T01:04:53-07:00,121000,122644201,0.349413,1.010717
2016-05-12T01:04:54-07:00,122000,123661672,0.351311,1.017485
2016-05-12T01:04:55-07:00,122000,123661672,0.350316,0.000000
2016-05-12T01:04:56-07:00,123000,124681470,0.352207,1.019843
2016-05-12T01:04:57-07:00,123000,124681470,0.351215,0.000000
2016-05-12T01:04:58-07:00,124000,125691992,0.353067,1.010478
2016-05-12T01:04:59-07:00,124000,125691992,0.352078,0.000000
2016-05-12T01:05:00-07:00,124000,125691992,0.351094,0.000000
2016-05-12T01:05:01-07:00,124000,125691992,0.350116,0.000000
2016-05-12T01:05:02-07:00,124000,125691992,0.349144,0.000000
2016-05-12T01:05:03-07:00,124000,125691992,0.348177,0.000000
2016-05-12T01:05:04-07:00,124000,125691992,0.347215,0.000000
2016-05-12T01:05:05-07:00,124000,125691992,0.346258,0.000000
2016-05-12T01:05:06-07:00,124000,125691992,0.345307,0.000000
2016-05-12T01:05:07-07:00,125000,126701730,0.347128,1.009818
2016-05-12T01:05:08-07:00,126000,127716267,0.348951,1.014485
2016-05-12T01:05:09-07:00,126000,127716267,0.348000,0.000000
2016-05-12T01:05:10-07:00,127000,128733619,0.349819,1.017381
2016-05-12T01:05:11-07:00,127000,128733619,0.348871,0.000000
2016-05-12T01:05:12-07:00,128000,129752318,0.350682,1.018746
2016-05-12T01:05:13-07:00,128000,129752318,0.349736,0.000000
2016-05-12T01:05:14-07:00,129000,130770641,0.351533,1.018267
2016-05-12T01:05:15-07:00,129000,130770641,0.350591,0.000000
2016-05-12T01:05:16-07:00,129000,130770641,0.349654,0.000000
2016-05-12T01:05:17-07:00,129000,130770641,0.348721,0.000000
2016-05-12T01:05:18-07:00,129000,130770641,0.347794,0.000000
2016-05-12T01:05:19-07:00,129000,130770641,0.346871,0.000000
2016-05-12T01:05:20-07:00,129000,130770641,0.345954,0.000000
2016-05-12T01:05:21-07:00,129000,130770641,0.345041,0.000000
2016-05-12T01:05:22-07:00,129000,130770641,0.344133,0.000000
2016-05-12T01:05:23-07:00,129000,130770641,0.343230,0.000000
2016-05-12T01:05:24-07:00,129000,130770641,0.342328,0.000000
2016-05-12T01:05:25-07:00,130000,131789774,0.344097,1.020969
2016-05-12T01:05:26-07:00,131000,132805297,0.345847,1.017358
2016-05-12T01:05:27-07:00,132000,133817945,0.347579,1.012651
2016-05-12T01:05:28-07:00,132000,133817945,0.346678,0.000000
2016-05-12T01:05:29-07:00,133000,134834512,0.348409,1.016555
2016-05-12T01:05:30-07:00,133000,134834512,0.347511,0.000000
2016-05-12T01:05:31-07:00,134000,135850764,0.349230,1.016250
2016-05-12T01:05:32-07:00,134000,135850764,0.348335,0.000000
2016-05-12T01:05:33-07:00,134000,135850764,0.347444,0.000000
2016-05-12T01:05:34-07:00,134000,135850764,0.346558,0.000000
2016-05-12T01:05:35-07:00,134000,135850764,0.345676,0.000000
2016-05-12T01:05:36-07:00,134000,135850764,0.344798,0.000000
2016-05-12T01:05:37-07:00,134000,135850764,0.343926,0.000000
2016-05-12T01:05:38-07:00,134000,135850764,0.343057,0.000000
2016-05-12T01:05:39-07:00,134000,135850764,0.342193,0.000000
2016-05-12T01:05:40-07:00,135000,136869906,0.343894,1.019172
2016-05-12T01:05:41-07:00,136000,137881273,0.345567,1.011393
2016-05-12T01:05:42-07:00,136000,137881273,0.344703,0.000000
2016-05-12T01:05:43-07:00,137000,138898390,0.346380,1.017085
2016-05-12T01:05:44-07:00,137000,138898390,0.345518,0.000000
2016-05-12T01:05:45-07:00,138000,139910864,0.347173,1.012470
2016-05-12T01:05:46-07:00,138000,139910864,0.346314,0.000000
2016-05-12T01:05:47-07:00,139000,140928818,0.347972,1.017913
2016-05-12T01:05:48-07:00,139000,140928818,0.347115,0.000000
2016-05-12T01:05:49-07:00,139000,140928818,0.346262,0.000000
2016-05-12T01:05:50-07:00,139000,140928818,0.345413,0.000000
