date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:22:43-07:00,0,0,0.000000,0.000000
2016-07-29T01:22:44-07:00,0,0,0.000000,0.000000
2016-07-29T01:22:45-07:00,0,0,0.000000,0.000000
2016-07-29T01:22:46-07:00,1000,1022787,0.340888,1.022767
2016-07-29T01:22:47-07:00,2000,2041607,0.510351,1.018779
2016-07-29T01:22:48-07:00,2000,2041607,0.408287,0.000000
2016-07-29T01:22:49-07:00,3000,3048832,0.508098,1.007165
2016-07-29T01:22:50-07:00,3000,3048832,0.435521,0.000000
2016-07-29T01:22:51-07:00,4000,4065978,0.508225,1.017233
2016-07-29T01:22:52-07:00,4000,4065978,0.451754,0.000000
2016-07-29T01:22:53-07:00,4000,4065978,0.406580,0.000000
2016-07-29T01:22:54-07:00,4000,4065978,0.369620,0.000000
2016-07-29T01:22:55-07:00,4000,4065978,0.338818,0.000000
2016-07-29T01:22:56-07:00,5000,5080124,0.390766,1.014208
2016-07-29T01:22:57-07:00,5000,5080124,0.362852,0.000000
2016-07-29T01:22:58-07:00,6000,6100702,0.406703,1.020718
2016-07-29T01:22:59-07:00,7000,7120523,0.445022,1.019844
2016-07-29T01:23:00-07:00,7000,7120523,0.418634,0.000000
2016-07-29T01:23:01-07:00,8000,8131173,0.451721,1.019368
2016-07-29T01:23:02-07:00,8000,8131173,0.427944,0.000000
2016-07-29T01:23:03-07:00,8000,8131173,0.406550,0.000000
2016-07-29T01:23:04-07:00,9000,9149804,0.435697,1.018676
2016-07-29T01:23:05-07:00,9000,9149804,0.415890,0.000000
2016-07-29T01:23:06-07:00,9000,9149804,0.397809,0.000000
2016-07-29T01:23:07-07:00,9000,9149804,0.381233,0.000000
2016-07-29T01:23:08-07:00,9000,9149804,0.365985,0.000000
2016-07-29T01:23:09-07:00,9000,9149804,0.351909,0.000000
2016-07-29T01:23:10-07:00,10000,10167406,0.376564,1.017644
2016-07-29T01:23:11-07:00,11000,11182239,0.399360,1.014890
2016-07-29T01:23:12-07:00,11000,11182239,0.385589,0.000000
2016-07-29T01:23:13-07:00,12000,12199594,0.406648,1.017383
2016-07-29T01:23:14-07:00,12000,12199594,0.393530,0.000000
2016-07-29T01:23:15-07:00,13000,13210416,0.412819,1.010731
2016-07-29T01:23:16-07:00,13000,13210416,0.400310,0.000000
2016-07-29T01:23:17-07:00,14000,14218243,0.418177,1.007727
2016-07-29T01:23:18-07:00,14000,14218243,0.406231,0.000000
2016-07-29T01:23:19-07:00,14000,14218243,0.394946,0.000000
2016-07-29T01:23:20-07:00,14000,14218243,0.384272,0.000000
2016-07-29T01:23:21-07:00,14000,14218243,0.374160,0.000000
2016-07-29T01:23:22-07:00,14000,14218243,0.364565,0.000000
2016-07-29T01:23:23-07:00,15000,15232383,0.380806,1.014307
2016-07-29T01:23:24-07:00,16000,16235170,0.395976,1.002765
2016-07-29T01:23:25-07:00,16000,16235170,0.386548,0.000000
2016-07-29T01:23:26-07:00,17000,17246258,0.401072,1.011084
2016-07-29T01:23:27-07:00,17000,17246258,0.391956,0.000000
2016-07-29T01:23:28-07:00,18000,18250833,0.405570,1.004603
2016-07-29T01:23:29-07:00,18000,18250833,0.396753,0.000000
2016-07-29T01:23:30-07:00,19000,19253675,0.409649,1.002898
2016-07-29T01:23:31-07:00,19000,19253675,0.401115,0.000000
2016-07-29T01:23:32-07:00,19000,19253675,0.392929,0.000000
2016-07-29T01:23:33-07:00,19000,19253675,0.385070,0.000000
2016-07-29T01:23:34-07:00,19000,19253675,0.377520,0.000000
2016-07-29T01:23:35-07:00,19000,19253675,0.370260,0.000000
2016-07-29T01:23:36-07:00,19000,19253675,0.363274,0.000000
2016-07-29T01:23:37-07:00,19000,19253675,0.356546,0.000000
2016-07-29T01:23:38-07:00,19000,19253675,0.350064,0.000000
2016-07-29T01:23:39-07:00,20000,20262967,0.361836,1.009349
2016-07-29T01:23:40-07:00,21000,21274111,0.373227,1.011134
