date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:53:29-07:00,0,0,0.000000,0.000000
2016-06-08T01:53:30-07:00,0,0,0.000000,0.000000
2016-06-08T01:53:31-07:00,1000,1022787,0.511338,1.022863
2016-06-08T01:53:32-07:00,2000,2041607,0.680480,1.018792
2016-06-08T01:53:33-07:00,3000,3048832,0.762156,1.007195
2016-06-08T01:53:34-07:00,4000,4065978,0.813149,1.017133
2016-06-08T01:53:35-07:00,5000,5080124,0.846643,1.014117
2016-06-08T01:53:36-07:00,6000,6100702,0.871486,1.020548
2016-06-08T01:53:37-07:00,7000,7120523,0.890028,1.019831
2016-06-08T01:53:38-07:00,8000,8131173,0.903209,1.008430
2016-06-08T01:53:39-07:00,8000,8131173,0.813093,0.000000
2016-06-08T01:53:40-07:00,9000,9149804,0.831778,1.018624
2016-06-08T01:53:41-07:00,11000,11182239,0.931832,2.032497
2016-06-08T01:53:42-07:00,11000,11182239,0.860152,0.000000
2016-06-08T01:53:43-07:00,12000,12199594,0.871377,1.017287
2016-06-08T01:53:44-07:00,13000,13210416,0.880674,1.010837
2016-06-08T01:53:45-07:00,14000,14218243,0.888623,1.007871
2016-06-08T01:53:46-07:00,15000,15232383,0.895978,1.013589
2016-06-08T01:53:47-07:00,15000,15232383,0.846229,0.000000
2016-06-08T01:53:48-07:00,16000,16235170,0.854469,1.002786
2016-06-08T01:53:49-07:00,17000,17246258,0.862299,1.011069
2016-06-08T01:53:50-07:00,18000,18250833,0.869076,1.004617
2016-06-08T01:53:51-07:00,19000,19253675,0.875156,1.002849
2016-06-08T01:53:52-07:00,19000,19253675,0.837104,0.000000
2016-06-08T01:53:53-07:00,20000,20262967,0.844279,1.009302
2016-06-08T01:53:54-07:00,21000,21274111,0.850955,1.011175
2016-06-08T01:53:55-07:00,22000,22292285,0.857286,1.015094
2016-06-08T01:53:56-07:00,22000,22292285,0.825630,0.000000
2016-06-08T01:53:57-07:00,23000,23315047,0.832670,1.022755
2016-06-08T01:53:58-07:00,24000,24329327,0.838934,1.014325
2016-06-08T01:53:59-07:00,24000,24329327,0.810970,0.000000
2016-06-08T01:54:00-07:00,25000,25346473,0.817620,1.017120
2016-06-08T01:54:01-07:00,26000,26366625,0.823949,1.020142
2016-06-08T01:54:02-07:00,27000,27378185,0.829635,1.011622
2016-06-08T01:54:03-07:00,27000,27378185,0.805234,0.000000
2016-06-08T01:54:04-07:00,28000,28392653,0.811212,1.014485
2016-06-08T01:54:05-07:00,28000,28392653,0.788679,0.000000
2016-06-08T01:54:06-07:00,29000,29408390,0.794815,1.015697
2016-06-08T01:54:07-07:00,30000,30419006,0.800494,1.010613
2016-06-08T01:54:08-07:00,30000,30419006,0.779969,0.000000
2016-06-08T01:54:09-07:00,31000,31415095,0.785371,0.996031
2016-06-08T01:54:10-07:00,32000,32420164,0.790730,1.005091
2016-06-08T01:54:11-07:00,32000,32420164,0.771902,0.000000
2016-06-08T01:54:12-07:00,33000,33430060,0.777437,1.009881
2016-06-08T01:54:13-07:00,34000,34441547,0.782758,1.011577
2016-06-08T01:54:14-07:00,34000,34441547,0.765364,0.000000
2016-06-08T01:54:15-07:00,35000,35456989,0.770799,1.015362
2016-06-08T01:54:16-07:00,35000,35456989,0.754399,0.000000
2016-06-08T01:54:17-07:00,36000,36464235,0.759667,1.007270
2016-06-08T01:54:18-07:00,37000,37474099,0.764773,1.009815
2016-06-08T01:54:19-07:00,37000,37474099,0.749479,0.000000
2016-06-08T01:54:20-07:00,38000,38484053,0.754586,1.009929
2016-06-08T01:54:21-07:00,39000,39498320,0.759578,1.014197
2016-06-08T01:54:22-07:00,40000,40513989,0.764411,1.015704
2016-06-08T01:54:23-07:00,40000,40513989,0.750255,0.000000
2016-06-08T01:54:24-07:00,41000,41528758,0.755065,1.014782
2016-06-08T01:54:25-07:00,42000,42541195,0.759660,1.012418
2016-06-08T01:54:26-07:00,42000,42541195,0.746333,0.000000
2016-06-08T01:54:27-07:00,43000,43551358,0.750882,1.010180
2016-06-08T01:54:28-07:00,44000,44556048,0.755184,1.004703
2016-06-08T01:54:29-07:00,44000,44556048,0.742598,0.000000
2016-06-08T01:54:30-07:00,45000,45580518,0.747218,1.024416
2016-06-08T01:54:31-07:00,46000,46598320,0.751582,1.017825
2016-06-08T01:54:32-07:00,46000,46598320,0.739461,0.000000
2016-06-08T01:54:33-07:00,47000,47614354,0.743971,1.032865
2016-06-08T01:54:34-07:00,47000,47614354,0.732525,0.000000
2016-06-08T01:54:35-07:00,48000,48626994,0.736769,1.012643
2016-06-08T01:54:36-07:00,49000,49638872,0.740875,1.011885
2016-06-08T01:54:37-07:00,49000,49638872,0.729980,0.000000
2016-06-08T01:54:38-07:00,50000,50651542,0.734077,1.012675
2016-06-08T01:54:39-07:00,51000,51669660,0.738135,1.018095
2016-06-08T01:54:40-07:00,51000,51669660,0.727739,0.000000
2016-06-08T01:54:41-07:00,52000,52685121,0.731735,1.015460
2016-06-08T01:54:42-07:00,52000,52685121,0.721711,0.000000
2016-06-08T01:54:43-07:00,53000,53700273,0.725677,1.015168
2016-06-08T01:54:44-07:00,53000,53700273,0.716001,0.000000
2016-06-08T01:54:45-07:00,54000,54709392,0.719858,1.009068
2016-06-08T01:54:46-07:00,55000,55719182,0.723623,1.009788
2016-06-08T01:54:47-07:00,55000,55719182,0.714346,0.000000
2016-06-08T01:54:48-07:00,56000,56731191,0.718114,1.012019
2016-06-08T01:54:49-07:00,56000,56731191,0.709138,0.000000
2016-06-08T01:54:50-07:00,57000,57747920,0.712935,1.016732
2016-06-08T01:54:51-07:00,58000,58760715,0.716592,1.012782
2016-06-08T01:54:52-07:00,58000,58760715,0.707958,0.000000
2016-06-08T01:54:53-07:00,59000,59777079,0.711629,1.016343
2016-06-08T01:54:54-07:00,59000,59777079,0.703258,0.000000
2016-06-08T01:54:55-07:00,60000,60793761,0.706902,1.016625
2016-06-08T01:54:56-07:00,61000,61805178,0.710402,1.011442
2016-06-08T01:54:57-07:00,61000,61805178,0.702329,0.000000
2016-06-08T01:54:58-07:00,62000,62814906,0.705783,1.009722
2016-06-08T01:54:59-07:00,63000,63829802,0.709218,1.014896
2016-06-08T01:55:00-07:00,63000,63829802,0.701424,0.000000
2016-06-08T01:55:01-07:00,63000,63829802,0.693800,0.000000
2016-06-08T01:55:02-07:00,64000,64845859,0.697265,1.016019
2016-06-08T01:55:03-07:00,64000,64845859,0.689847,0.000000
2016-06-08T01:55:04-07:00,65000,65863620,0.693299,1.017786
2016-06-08T01:55:05-07:00,65000,65863620,0.686077,0.000000
2016-06-08T01:55:06-07:00,66000,66879052,0.689473,1.015422
2016-06-08T01:55:07-07:00,67000,67895973,0.692814,1.016974
2016-06-08T01:55:08-07:00,67000,67895973,0.685816,0.000000
2016-06-08T01:55:09-07:00,68000,68913829,0.689136,1.017848
2016-06-08T01:55:10-07:00,68000,68913829,0.682313,0.000000
2016-06-08T01:55:11-07:00,69000,69928350,0.685570,1.014595
2016-06-08T01:55:12-07:00,69000,69928350,0.678914,0.000000
2016-06-08T01:55:13-07:00,70000,70938362,0.682098,1.009955
2016-06-08T01:55:14-07:00,70000,70938362,0.675602,0.000000
2016-06-08T01:55:15-07:00,71000,71957053,0.678838,1.018710
2016-06-08T01:55:16-07:00,71000,71957053,0.672494,0.000000
2016-06-08T01:55:17-07:00,72000,72978282,0.675723,1.021217
2016-06-08T01:55:18-07:00,72000,72978282,0.669524,0.000000
2016-06-08T01:55:19-07:00,73000,73993472,0.672666,1.015221
2016-06-08T01:55:20-07:00,73000,73993472,0.666606,0.000000
2016-06-08T01:55:21-07:00,74000,75005393,0.669689,1.011949
2016-06-08T01:55:22-07:00,74000,75005393,0.663763,0.000000
2016-06-08T01:55:23-07:00,75000,76027125,0.666903,1.021727
2016-06-08T01:55:24-07:00,75000,76027125,0.661104,0.000000
