date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:08:37-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:38-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:39-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:40-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:41-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:42-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:43-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:44-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:45-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-17T00:08:47-07:00,1000,1022787,0.102274,1.022976
2017-03-17T00:08:48-07:00,2000,2041607,0.185591,1.018732
2017-03-17T00:08:49-07:00,3000,3048832,0.254057,1.007224
2017-03-17T00:08:50-07:00,4000,4065978,0.312753,1.017123
2017-03-17T00:08:51-07:00,5000,5080124,0.362823,1.013079
2017-03-17T00:08:52-07:00,6000,6100702,0.406700,1.021765
2017-03-17T00:08:53-07:00,7000,7120523,0.445018,1.019766
2017-03-17T00:08:54-07:00,8000,8131173,0.478289,1.010646
2017-03-17T00:08:55-07:00,9000,9149804,0.508306,1.018604
2017-03-17T00:08:56-07:00,10000,10167406,0.534999,1.013592
2017-03-17T00:08:57-07:00,10000,10167406,0.508357,0.000000
2017-03-17T00:08:58-07:00,11000,11182239,0.532473,1.014767
2017-03-17T00:08:59-07:00,12000,12199594,0.554512,1.017358
2017-03-17T00:09:00-07:00,13000,13210416,0.574353,1.010887
2017-03-17T00:09:01-07:00,14000,14218243,0.592411,1.007719
2017-03-17T00:09:02-07:00,15000,15232383,0.609283,1.014271
2017-03-17T00:09:03-07:00,15000,15232383,0.585847,0.000000
2017-03-17T00:09:04-07:00,16000,16235170,0.601290,1.002828
2017-03-17T00:09:05-07:00,17000,17246258,0.615925,1.011054
