date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:58:28-07:00,49000,49638872,0.689426,0.000000
2016-05-13T01:58:29-07:00,50000,50651542,0.693854,1.012674
2016-05-13T01:58:30-07:00,51000,51669660,0.698236,1.018116
2016-05-13T01:58:31-07:00,51000,51669660,0.688926,0.000000
2016-05-13T01:58:32-07:00,52000,52685121,0.693223,1.015452
2016-05-13T01:58:33-07:00,53000,53700273,0.697404,1.015154
2016-05-13T01:58:34-07:00,53000,53700273,0.688463,0.000000
2016-05-13T01:58:35-07:00,54000,54709392,0.692521,1.009095
2016-05-13T01:58:36-07:00,54000,54709392,0.683794,0.000000
2016-05-13T01:58:37-07:00,54000,54709392,0.675423,0.000000
2016-05-13T01:58:38-07:00,55000,55719182,0.679500,1.009735
2016-05-13T01:58:39-07:00,56000,56731191,0.683506,1.012007
2016-05-13T01:58:40-07:00,56000,56731191,0.675369,0.000000
2016-05-13T01:58:41-07:00,57000,57747920,0.679385,1.016736
2016-05-13T01:58:42-07:00,58000,58760715,0.683262,1.012759
2016-05-13T01:58:43-07:00,58000,58760715,0.675408,0.000000
2016-05-13T01:58:44-07:00,59000,59777079,0.679283,1.016359
2016-05-13T01:58:45-07:00,60000,60793761,0.683074,1.016731
2016-05-13T01:58:46-07:00,60000,60793761,0.675362,0.000000
2016-05-13T01:58:47-07:00,60000,60793761,0.668061,0.000000
2016-05-13T01:58:48-07:00,61000,61805178,0.671793,1.011376
2016-05-13T01:58:49-07:00,62000,62814906,0.675427,1.009760
2016-05-13T01:58:50-07:00,62000,62814906,0.668242,0.000000
2016-05-13T01:58:51-07:00,63000,63829802,0.671891,1.014898
2016-05-13T01:58:52-07:00,64000,64845859,0.675476,1.016102
2016-05-13T01:58:53-07:00,64000,64845859,0.668512,0.000000
2016-05-13T01:58:54-07:00,65000,65863620,0.672076,1.017750
2016-05-13T01:58:55-07:00,66000,66879052,0.675544,1.015435
2016-05-13T01:58:56-07:00,66000,66879052,0.668734,0.000000
2016-05-13T01:58:57-07:00,66000,66879052,0.662167,0.000000
2016-05-13T01:58:58-07:00,67000,67895973,0.665645,1.016838
2016-05-13T01:58:59-07:00,67000,67895973,0.659182,0.000000
2016-05-13T01:59:00-07:00,68000,68913829,0.662631,1.017852
2016-05-13T01:59:01-07:00,69000,69928350,0.665983,1.014561
2016-05-13T01:59:02-07:00,69000,69928350,0.659700,0.000000
2016-05-13T01:59:03-07:00,70000,70938362,0.662973,1.009935
2016-05-13T01:59:04-07:00,71000,71957053,0.666267,1.018710
2016-05-13T01:59:05-07:00,71000,71957053,0.660155,0.000000
2016-05-13T01:59:06-07:00,72000,72978282,0.663315,1.001009
2016-05-13T01:59:07-07:00,72000,72978282,0.657461,0.000000
2016-05-13T01:59:08-07:00,72000,72978282,0.651590,0.000000
2016-05-13T01:59:09-07:00,73000,73993472,0.654808,1.015179
2016-05-13T01:59:10-07:00,73000,73993472,0.649064,0.000000
2016-05-13T01:59:11-07:00,74000,75005393,0.652219,1.011873
2016-05-13T01:59:12-07:00,75000,76027125,0.655405,1.021789
2016-05-13T01:59:13-07:00,75000,76027125,0.649803,0.000000
2016-05-13T01:59:14-07:00,76000,77043768,0.652912,1.016655
2016-05-13T01:59:15-07:00,76000,77043768,0.647425,0.000000
2016-05-13T01:59:16-07:00,77000,78058943,0.650467,1.010899
2016-05-13T01:59:17-07:00,77000,78058943,0.645113,0.000000
2016-05-13T01:59:18-07:00,77000,78058943,0.639826,0.000000
2016-05-13T01:59:19-07:00,78000,79086658,0.642979,1.027611
2016-05-13T01:59:20-07:00,79000,80101904,0.645982,1.015311
2016-05-13T01:59:21-07:00,79000,80101904,0.640813,0.000000
2016-05-13T01:59:22-07:00,80000,81113427,0.643756,1.011602
2016-05-13T01:59:23-07:00,80000,81113427,0.638687,0.000000
2016-05-13T01:59:24-07:00,81000,82125309,0.641603,1.011906
2016-05-13T01:59:25-07:00,81000,82125309,0.636629,0.000000
2016-05-13T01:59:26-07:00,82000,83137034,0.639514,1.011724
2016-05-13T01:59:27-07:00,82000,83137034,0.634633,0.000000
2016-05-13T01:59:28-07:00,82000,83137034,0.629824,0.000000
2016-05-13T01:59:29-07:00,83000,84142708,0.632651,1.005935
2016-05-13T01:59:30-07:00,83000,84142708,0.627929,0.000000
2016-05-13T01:59:31-07:00,84000,85133367,0.630616,0.990667
2016-05-13T01:59:32-07:00,84000,85133367,0.625979,0.000000
2016-05-13T01:59:33-07:00,85000,86142022,0.628773,1.008637
2016-05-13T01:59:34-07:00,86000,87154347,0.631552,1.012378
2016-05-13T01:59:35-07:00,86000,87154347,0.627008,0.000000
2016-05-13T01:59:36-07:00,86000,87154347,0.622530,0.000000
2016-05-13T01:59:37-07:00,87000,88167283,0.625298,1.012873
2016-05-13T01:59:38-07:00,87000,88167283,0.620895,0.000000
2016-05-13T01:59:39-07:00,88000,89187464,0.623686,1.019932
2016-05-13T01:59:40-07:00,88000,89187464,0.619280,0.000000
2016-05-13T01:59:41-07:00,88000,89187464,0.615085,0.000000
2016-05-13T01:59:42-07:00,89000,90201545,0.617818,1.014017
2016-05-13T01:59:43-07:00,89000,90201545,0.613615,0.000000
2016-05-13T01:59:44-07:00,89000,90201545,0.609469,0.000000
2016-05-13T01:59:45-07:00,90000,91222379,0.612230,1.020839
2016-05-13T01:59:46-07:00,90000,91222379,0.608148,0.000000
2016-05-13T01:59:47-07:00,91000,92232589,0.610811,1.010250
2016-05-13T01:59:48-07:00,92000,93245265,0.613455,1.012648
2016-05-13T01:59:49-07:00,92000,93245265,0.609445,0.000000
2016-05-13T01:59:50-07:00,93000,94265024,0.612109,1.019741
2016-05-13T01:59:51-07:00,93000,94265024,0.608159,0.000000
2016-05-13T01:59:52-07:00,93000,94265024,0.604261,0.000000
2016-05-13T01:59:53-07:00,94000,95274291,0.606841,1.009474
2016-05-13T01:59:54-07:00,94000,95274291,0.603001,0.000000
2016-05-13T01:59:55-07:00,95000,96285688,0.605569,1.011388
2016-05-13T01:59:56-07:00,95000,96285688,0.601784,0.000000
2016-05-13T01:59:57-07:00,96000,97296504,0.604325,1.010827
2016-05-13T01:59:58-07:00,96000,97296504,0.600595,0.000000
2016-05-13T01:59:59-07:00,97000,98316284,0.603166,1.019796
2016-05-13T02:00:00-07:00,97000,98316284,0.599488,0.000000
2016-05-13T02:00:01-07:00,98000,99323751,0.601961,1.007462
2016-05-13T02:00:02-07:00,98000,99323751,0.598335,0.000000
2016-05-13T02:00:03-07:00,99000,100337640,0.600822,1.013664
2016-05-13T02:00:04-07:00,99000,100337640,0.597247,0.000000
2016-05-13T02:00:05-07:00,99000,100337640,0.593713,0.000000
2016-05-13T02:00:06-07:00,100000,101347173,0.596159,1.009535
2016-05-13T02:00:07-07:00,100000,101347173,0.592673,0.000000
2016-05-13T02:00:08-07:00,101000,102367255,0.595157,1.020094
2016-05-13T02:00:09-07:00,101000,102367255,0.591717,0.000000
2016-05-13T02:00:10-07:00,102000,103379135,0.594132,1.011900
2016-05-13T02:00:11-07:00,102000,103379135,0.590737,0.000000
2016-05-13T02:00:12-07:00,102000,103379135,0.587380,0.000000
2016-05-13T02:00:13-07:00,102000,103379135,0.584062,0.000000
2016-05-13T02:00:14-07:00,102000,103379135,0.580781,0.000000
2016-05-13T02:00:15-07:00,102000,103379135,0.577536,0.000000
2016-05-13T02:00:16-07:00,102000,103379135,0.574328,0.000000
2016-05-13T02:00:17-07:00,102000,103379135,0.571152,0.000000
2016-05-13T02:00:18-07:00,102000,103379135,0.568016,0.000000
2016-05-13T02:00:19-07:00,102000,103379135,0.564912,0.000000
2016-05-13T02:00:20-07:00,102000,103379135,0.561842,0.000000
2016-05-13T02:00:21-07:00,102000,103379135,0.558805,0.000000
2016-05-13T02:00:22-07:00,103000,104394972,0.561262,1.015838
2016-05-13T02:00:23-07:00,104000,105405630,0.563664,1.010246
2016-05-13T02:00:24-07:00,104000,105405630,0.560668,0.000000
2016-05-13T02:00:25-07:00,105000,106424956,0.563094,1.019290
2016-05-13T02:00:26-07:00,106000,107432509,0.565433,1.007518
2016-05-13T02:00:27-07:00,106000,107432509,0.562473,0.000000
2016-05-13T02:00:28-07:00,107000,108448020,0.564833,1.015498
2016-05-13T02:00:29-07:00,107000,108448020,0.561906,0.000000
2016-05-13T02:00:30-07:00,108000,109462877,0.564241,1.014852
2016-05-13T02:00:31-07:00,109000,110477798,0.566552,1.014928
2016-05-13T02:00:32-07:00,109000,110477798,0.563661,0.000000
2016-05-13T02:00:33-07:00,110000,111497124,0.565974,1.019105
2016-05-13T02:00:34-07:00,110000,111497124,0.563116,0.000000
2016-05-13T02:00:35-07:00,111000,112504192,0.565347,1.007017
2016-05-13T02:00:36-07:00,111000,112504192,0.562520,0.000000
2016-05-13T02:00:37-07:00,112000,113523681,0.564794,1.019549
2016-05-13T02:00:38-07:00,112000,113523681,0.561998,0.000000
2016-05-13T02:00:39-07:00,112000,113523681,0.559229,0.000000
2016-05-13T02:00:40-07:00,113000,114538386,0.561462,1.014692
2016-05-13T02:00:41-07:00,113000,114538386,0.558723,0.000000
2016-05-13T02:00:42-07:00,114000,115554761,0.560945,1.016342
2016-05-13T02:00:43-07:00,114000,115554761,0.558235,0.000000
2016-05-13T02:00:44-07:00,115000,116576166,0.560462,1.021439
2016-05-13T02:00:45-07:00,115000,116576166,0.557779,0.000000
2016-05-13T02:00:46-07:00,115000,116576166,0.555078,0.000000
2016-05-13T02:00:47-07:00,116000,117586319,0.557280,1.028064
2016-05-13T02:00:48-07:00,116000,117586319,0.554652,0.000000
2016-05-13T02:00:49-07:00,116000,117586319,0.552048,0.000000
2016-05-13T02:00:50-07:00,117000,118598069,0.554196,1.011748
2016-05-13T02:00:51-07:00,117000,118598069,0.551618,0.000000
2016-05-13T02:00:52-07:00,118000,119617244,0.553783,1.019163
2016-05-13T02:00:53-07:00,118000,119617244,0.551231,0.000000
2016-05-13T02:00:54-07:00,119000,120621436,0.553309,1.004185
2016-05-13T02:00:55-07:00,119000,120621436,0.550782,0.000000
2016-05-13T02:00:56-07:00,119000,120621436,0.548258,0.000000
2016-05-13T02:00:57-07:00,120000,121633453,0.550377,1.020333
2016-05-13T02:00:58-07:00,121000,122644201,0.552451,1.010735
2016-05-13T02:00:59-07:00,121000,122644201,0.549973,0.000000
2016-05-13T02:01:00-07:00,121000,122644201,0.547518,0.000000
2016-05-13T02:01:01-07:00,121000,122644201,0.545085,0.000000
2016-05-13T02:01:02-07:00,121000,122644201,0.542673,0.000000
2016-05-13T02:01:03-07:00,121000,122644201,0.540282,0.000000
2016-05-13T02:01:04-07:00,121000,122644201,0.537912,0.000000
2016-05-13T02:01:05-07:00,121000,122644201,0.535564,0.000000
2016-05-13T02:01:06-07:00,121000,122644201,0.533235,0.000000
2016-05-13T02:01:07-07:00,121000,122644201,0.530927,0.000000
2016-05-13T02:01:08-07:00,121000,122644201,0.528638,0.000000
2016-05-13T02:01:09-07:00,121000,122644201,0.526369,0.000000
2016-05-13T02:01:10-07:00,121000,122644201,0.524120,0.000000
2016-05-13T02:01:11-07:00,121000,122644201,0.521890,0.000000
2016-05-13T02:01:12-07:00,121000,122644201,0.519678,0.000000
2016-05-13T02:01:13-07:00,121000,122644201,0.517485,0.000000
2016-05-13T02:01:14-07:00,121000,122644201,0.515311,0.000000
2016-05-13T02:01:15-07:00,122000,123661672,0.517412,1.017451
2016-05-13T02:01:16-07:00,123000,124681470,0.519506,1.019837
2016-05-13T02:01:17-07:00,124000,125691992,0.521543,1.010512
2016-05-13T02:01:18-07:00,125000,126701730,0.523546,1.003137
2016-05-13T02:01:19-07:00,125000,126701730,0.521405,0.000000
2016-05-13T02:01:20-07:00,125000,126701730,0.519269,0.000000
2016-05-13T02:01:21-07:00,126000,127716267,0.521290,1.014504
2016-05-13T02:01:22-07:00,127000,128733619,0.523307,1.017302
2016-05-13T02:01:23-07:00,127000,128733619,0.521188,0.000000
2016-05-13T02:01:24-07:00,128000,129752318,0.523194,1.018692
2016-05-13T02:01:25-07:00,129000,130770641,0.525183,1.018285
2016-05-13T02:01:26-07:00,129000,130770641,0.523082,0.000000
2016-05-13T02:01:27-07:00,130000,131789774,0.525058,1.019115
2016-05-13T02:01:28-07:00,130000,131789774,0.522933,0.000000
2016-05-13T02:01:29-07:00,130000,131789774,0.520908,0.000000
2016-05-13T02:01:30-07:00,131000,132805297,0.522855,1.015526
2016-05-13T02:01:31-07:00,131000,132805297,0.520805,0.000000
2016-05-13T02:01:32-07:00,132000,133817945,0.522726,1.012639
2016-05-13T02:01:33-07:00,132000,133817945,0.520692,0.000000
2016-05-13T02:01:34-07:00,132000,133817945,0.518674,0.000000
2016-05-13T02:01:35-07:00,133000,134834512,0.520596,1.016546
2016-05-13T02:01:36-07:00,134000,135850764,0.522502,1.016232
2016-05-13T02:01:37-07:00,134000,135850764,0.520500,0.000000
2016-05-13T02:01:38-07:00,135000,136869906,0.522404,1.019130
2016-05-13T02:01:39-07:00,135000,136869906,0.520417,0.000000
2016-05-13T02:01:40-07:00,135000,136869906,0.518446,0.000000
2016-05-13T02:01:41-07:00,136000,137881273,0.520306,1.011263
2016-05-13T02:01:42-07:00,136000,137881273,0.518350,0.000000
2016-05-13T02:01:43-07:00,137000,138898390,0.520218,1.017095
2016-05-13T02:01:44-07:00,137000,138898390,0.518277,0.000000
2016-05-13T02:01:45-07:00,138000,139910864,0.520114,1.012460
2016-05-13T02:01:46-07:00,138000,139910864,0.518188,0.000000
2016-05-13T02:01:47-07:00,139000,140928818,0.520032,1.017963
2016-05-13T02:01:48-07:00,140000,141947256,0.521864,1.018432
2016-05-13T02:01:49-07:00,140000,141947256,0.519953,0.000000
2016-05-13T02:01:50-07:00,141000,142933900,0.521656,0.986643
2016-05-13T02:01:51-07:00,141000,142933900,0.519759,0.000000
2016-05-13T02:01:52-07:00,141000,142933900,0.517876,0.000000
2016-05-13T02:01:53-07:00,142000,143945090,0.519657,1.011117
2016-05-13T02:01:54-07:00,143000,144965676,0.521459,1.020592
2016-05-13T02:01:55-07:00,143000,144965676,0.519590,0.000000
2016-05-13T02:01:56-07:00,143000,144965676,0.517734,0.000000
2016-05-13T02:01:57-07:00,144000,145984918,0.519519,1.019168
2016-05-13T02:01:58-07:00,145000,146999645,0.521275,1.014793
2016-05-13T02:01:59-07:00,145000,146999645,0.519433,0.000000
2016-05-13T02:02:00-07:00,146000,148013691,0.521174,1.014096
2016-05-13T02:02:01-07:00,146000,148013691,0.519346,0.000000
2016-05-13T02:02:02-07:00,146000,148013691,0.517530,0.000000
2016-05-13T02:02:03-07:00,147000,149025570,0.519209,0.988195
2016-05-13T02:02:04-07:00,147000,149025570,0.517426,0.000000
2016-05-13T02:02:05-07:00,148000,150045130,0.519187,1.032746
2016-05-13T02:02:06-07:00,148000,150045130,0.517396,0.000000
2016-05-13T02:02:07-07:00,149000,151058096,0.519099,1.012948
2016-05-13T02:02:08-07:00,149000,151058096,0.517322,0.000000
2016-05-13T02:02:09-07:00,149000,151058096,0.515556,0.000000
2016-05-13T02:02:10-07:00,150000,152070371,0.517246,1.012259
2016-05-13T02:02:11-07:00,151000,153084085,0.518929,1.013684
2016-05-13T02:02:12-07:00,151000,153084085,0.517175,0.000000
2016-05-13T02:02:13-07:00,152000,154106924,0.518878,1.022606
2016-05-13T02:02:14-07:00,152000,154106924,0.517137,0.000000
2016-05-13T02:02:15-07:00,152000,154106924,0.515407,0.000000
2016-05-13T02:02:16-07:00,153000,155117132,0.517057,1.010173
2016-05-13T02:02:17-07:00,153000,155117132,0.515339,0.000000
2016-05-13T02:02:18-07:00,153000,155117132,0.513632,0.000000
2016-05-13T02:02:19-07:00,154000,156138110,0.515307,1.020994
2016-05-13T02:02:20-07:00,154000,156138110,0.513612,0.000000
2016-05-13T02:02:21-07:00,155000,157156396,0.515266,1.018305
2016-05-13T02:02:22-07:00,155000,157156396,0.513583,0.000000
2016-05-13T02:02:23-07:00,156000,158165242,0.515196,1.008823
2016-05-13T02:02:24-07:00,156000,158165242,0.513503,0.000000
2016-05-13T02:02:25-07:00,156000,158165242,0.511861,0.000000
2016-05-13T02:02:26-07:00,157000,159179807,0.513483,1.014547
2016-05-13T02:02:27-07:00,158000,160200101,0.515112,1.020303
2016-05-13T02:02:28-07:00,158000,160200101,0.513461,0.000000
2016-05-13T02:02:29-07:00,159000,161224782,0.515095,1.024624
2016-05-13T02:02:30-07:00,159000,161224782,0.513454,0.000000
2016-05-13T02:02:31-07:00,160000,162247131,0.515070,1.022365
2016-05-13T02:02:32-07:00,160000,162247131,0.513440,0.000000
2016-05-13T02:02:33-07:00,160000,162247131,0.511820,0.000000
2016-05-13T02:02:34-07:00,161000,163264027,0.513408,1.017157
2016-05-13T02:02:35-07:00,161000,163264027,0.511799,0.000000
2016-05-13T02:02:36-07:00,162000,164289137,0.513403,1.025105
2016-05-13T02:02:37-07:00,162000,164289137,0.511804,0.000000
2016-05-13T02:02:38-07:00,163000,165303337,0.513364,1.014190
2016-05-13T02:02:39-07:00,163000,165303337,0.511775,0.000000
2016-05-13T02:02:40-07:00,164000,166322092,0.513339,1.018497
2016-05-13T02:02:41-07:00,164000,166322092,0.511760,0.000000
2016-05-13T02:02:42-07:00,165000,167327736,0.513275,1.005622
2016-05-13T02:02:43-07:00,165000,167327736,0.511705,0.000000
2016-05-13T02:02:44-07:00,166000,168340776,0.513234,1.013046
2016-05-13T02:02:45-07:00,166000,168340776,0.511674,0.000000
2016-05-13T02:02:46-07:00,167000,169357941,0.513205,1.017159
2016-05-13T02:02:47-07:00,167000,169357941,0.511655,0.000000
2016-05-13T02:02:48-07:00,167000,169357941,0.510113,0.000000
2016-05-13T02:02:49-07:00,167000,169357941,0.508582,0.000000
2016-05-13T02:02:50-07:00,168000,170372934,0.510098,1.014960
2016-05-13T02:02:51-07:00,168000,170372934,0.508576,0.000000
2016-05-13T02:02:52-07:00,168000,170372934,0.507062,0.000000
2016-05-13T02:02:53-07:00,168000,170372934,0.505557,0.000000
2016-05-13T02:02:54-07:00,168000,170372934,0.504062,0.000000
2016-05-13T02:02:55-07:00,168000,170372934,0.502575,0.000000
2016-05-13T02:02:56-07:00,168000,170372934,0.501096,0.000000
2016-05-13T02:02:57-07:00,168000,170372934,0.499627,0.000000
2016-05-13T02:02:58-07:00,168000,170372934,0.498166,0.000000
2016-05-13T02:02:59-07:00,168000,170372934,0.496714,0.000000
2016-05-13T02:03:00-07:00,168000,170372934,0.495270,0.000000
2016-05-13T02:03:01-07:00,169000,171379789,0.496753,1.006885
2016-05-13T02:03:02-07:00,169000,171379789,0.495317,0.000000
2016-05-13T02:03:03-07:00,170000,172395905,0.496783,0.992100
2016-05-13T02:03:04-07:00,171000,173407840,0.498298,1.037087
2016-05-13T02:03:05-07:00,172000,174417615,0.499764,1.009748
2016-05-13T02:03:06-07:00,172000,174417615,0.498336,0.000000
2016-05-13T02:03:07-07:00,173000,175426418,0.499790,1.008788
2016-05-13T02:03:08-07:00,174000,176436815,0.501241,1.010451
2016-05-13T02:03:09-07:00,174000,176436815,0.499821,0.000000
2016-05-13T02:03:10-07:00,175000,177451841,0.501276,1.015039
2016-05-13T02:03:11-07:00,176000,178458012,0.502698,1.006171
2016-05-13T02:03:12-07:00,176000,178458012,0.501286,0.000000
2016-05-13T02:03:13-07:00,177000,179470811,0.502719,1.012522
2016-05-13T02:03:14-07:00,177000,179470811,0.501315,0.000000
2016-05-13T02:03:15-07:00,178000,180483450,0.502739,1.012623
2016-05-13T02:03:16-07:00,178000,180483450,0.501343,0.000000
2016-05-13T02:03:17-07:00,179000,181494267,0.502754,1.010818
2016-05-13T02:03:18-07:00,179000,181494267,0.501342,0.000000
2016-05-13T02:03:19-07:00,179000,181494267,0.499984,0.000000
2016-05-13T02:03:20-07:00,180000,182509721,0.501400,1.015410
2016-05-13T02:03:21-07:00,181000,183536643,0.502840,1.026927
2016-05-13T02:03:22-07:00,181000,183536643,0.501460,0.000000
2016-05-13T02:03:23-07:00,181000,183536643,0.500099,0.000000
2016-05-13T02:03:24-07:00,182000,184552836,0.501502,1.016171
2016-05-13T02:03:25-07:00,183000,185572664,0.502907,1.019818
2016-05-13T02:03:26-07:00,183000,185572664,0.501520,0.000000
2016-05-13T02:03:27-07:00,184000,186591541,0.502942,1.039915
2016-05-13T02:03:28-07:00,184000,186591541,0.501590,0.000000
2016-05-13T02:03:29-07:00,185000,187603988,0.502959,1.012471
2016-05-13T02:03:30-07:00,185000,187603988,0.501608,0.000000
2016-05-13T02:03:31-07:00,186000,188622410,0.502993,1.023131
2016-05-13T02:03:32-07:00,186000,188622410,0.501655,0.000000
2016-05-13T02:03:33-07:00,187000,189639170,0.503021,1.016526
2016-05-13T02:03:34-07:00,187000,189639170,0.501691,0.000000
2016-05-13T02:03:35-07:00,188000,190655568,0.503049,1.016407
2016-05-13T02:03:36-07:00,189000,191675588,0.504409,1.020036
2016-05-13T02:03:37-07:00,190000,192696744,0.505765,1.021127
2016-05-13T02:03:38-07:00,190000,192696744,0.504441,0.000000
2016-05-13T02:03:39-07:00,190000,192696744,0.503124,0.000000
2016-05-13T02:03:40-07:00,191000,193716448,0.504470,1.019654
2016-05-13T02:03:41-07:00,191000,193716448,0.503159,0.000000
2016-05-13T02:03:42-07:00,192000,194732853,0.504489,1.016382
2016-05-13T02:03:43-07:00,192000,194732853,0.503185,0.000000
2016-05-13T02:03:44-07:00,193000,195747012,0.504502,1.014166
2016-05-13T02:03:45-07:00,193000,195747012,0.503205,0.000000
2016-05-13T02:03:46-07:00,194000,196757231,0.504505,1.010270
2016-05-13T02:03:47-07:00,194000,196757231,0.503215,0.000000
2016-05-13T02:03:48-07:00,195000,197776181,0.504531,1.018998
2016-05-13T02:03:49-07:00,195000,197776181,0.503247,0.000000
2016-05-13T02:03:50-07:00,196000,198789485,0.504532,1.005917
2016-05-13T02:03:51-07:00,196000,198789485,0.503264,0.000000
2016-05-13T02:03:52-07:00,197000,199804108,0.504555,1.014578
2016-05-13T02:03:53-07:00,197000,199804108,0.503285,0.000000
2016-05-13T02:03:54-07:00,198000,200819774,0.504572,1.015668
2016-05-13T02:03:55-07:00,198000,200819774,0.503307,0.000000
2016-05-13T02:03:56-07:00,198000,200819774,0.502049,0.000000
2016-05-13T02:03:57-07:00,199000,201832676,0.503323,1.012892
2016-05-13T02:03:58-07:00,199000,201832676,0.502071,0.000000
2016-05-13T02:03:59-07:00,200000,202846298,0.504114,2.657523
