date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:48:34-08:00,0,0,0.000000,0.000000
2017-01-21T02:48:35-08:00,3000,3048832,3.044621,3.044621
2017-01-21T02:48:36-08:00,8000,8131173,4.062802,5.082403
2017-01-21T02:48:37-08:00,17000,17246258,5.746151,9.115202
2017-01-21T02:48:38-08:00,23000,23315047,5.825698,6.064267
2017-01-21T02:48:39-08:00,25000,25346473,5.067876,2.032857
2017-01-21T02:48:40-08:00,31000,31415095,5.234574,6.068250
2017-01-21T02:48:41-08:00,33000,33430060,4.774747,2.015026
2017-01-21T02:48:42-08:00,37000,37474099,4.683161,4.042219
2017-01-21T02:48:43-08:00,41000,41528758,4.613566,4.056434
2017-01-21T02:48:44-08:00,45000,45580518,4.557410,4.051908
2017-01-21T02:48:45-08:00,51000,51669660,4.696591,6.088436
2017-01-21T02:48:46-08:00,51000,51669660,4.305276,0.000000
2017-01-21T02:48:47-08:00,55000,55719182,4.285623,4.049747
2017-01-21T02:48:48-08:00,57000,57747920,4.124416,2.028615
2017-01-21T02:48:49-08:00,61000,61805178,4.119963,4.057609
2017-01-21T02:48:50-08:00,66000,66879052,4.178465,5.052359
2017-01-21T02:48:51-08:00,69000,69928350,4.113094,3.062321
2017-01-21T02:48:52-08:00,72000,72978282,4.054037,3.049972
2017-01-21T02:48:53-08:00,79000,80101904,4.215570,7.123237
2017-01-21T02:48:54-08:00,82000,83137034,4.074744,2.165528
2017-01-21T02:48:55-08:00,86000,87154347,4.149930,6.713489
2017-01-21T02:48:56-08:00,91000,92232589,4.192123,5.078222
2017-01-21T02:48:57-08:00,91000,92232589,4.009855,0.000000
2017-01-21T02:48:58-08:00,92000,93245265,3.884981,1.012679
2017-01-21T02:48:59-08:00,94000,95274291,3.810763,2.029243
2017-01-21T02:49:00-08:00,98000,99326320,3.820038,4.051907
2017-01-21T02:49:01-08:00,103000,104397541,3.866380,5.071389
2017-01-21T02:49:02-08:00,106000,107435078,3.836771,3.037339
2017-01-21T02:49:03-08:00,110000,111499693,3.844619,4.064345
2017-01-21T02:49:04-08:00,114000,115557330,3.851738,4.058259
2017-01-21T02:49:05-08:00,117000,118600638,3.825650,3.043043
2017-01-21T02:49:06-08:00,121000,122646770,3.832542,4.046191
2017-01-21T02:49:07-08:00,127000,128736188,3.900930,6.089464
2017-01-21T02:49:08-08:00,130000,131792343,3.876080,3.056021
2017-01-21T02:49:09-08:00,132000,133820514,3.823290,2.028265
2017-01-21T02:49:10-08:00,137000,138900959,3.858208,5.080365
2017-01-21T02:49:11-08:00,139000,140931387,3.808799,2.030219
2017-01-21T02:49:12-08:00,144000,145987487,3.841624,5.056219
2017-01-21T02:49:13-08:00,149000,151060665,3.873200,5.073125
2017-01-21T02:49:14-08:00,152000,154109493,3.852600,3.049079
2017-01-21T02:49:15-08:00,156000,158167811,3.857604,4.057749
2017-01-21T02:49:16-08:00,161000,163264027,3.887103,5.096715
2017-01-21T02:49:17-08:00,166000,168340776,3.914765,5.076614
2017-01-21T02:49:18-08:00,169000,171379789,3.894864,3.039064
2017-01-21T02:49:19-08:00,176000,178458012,3.965609,7.078687
2017-01-21T02:49:20-08:00,179000,181494267,3.945401,3.036070
2017-01-21T02:49:21-08:00,183000,185572664,3.948236,4.078642
2017-01-21T02:49:22-08:00,186000,188622410,3.929514,3.049613
2017-01-21T02:49:23-08:00,190000,192696744,3.932468,4.074240
2017-01-21T02:49:24-08:00,194000,196757231,3.935034,4.060821
2017-01-21T02:49:25-08:00,198000,200819774,3.937532,4.062424
2017-01-21T02:49:25-08:00,200000,202846298,3.943861,4.691090
2017-01-21T02:49:26-08:00,200000,202846298,3.900784,0.000000
2017-01-21T02:49:27-08:00,200000,202846298,3.827184,0.000000
2017-01-21T02:49:28-08:00,200000,202846298,3.756311,0.000000
2017-01-21T02:49:29-08:00,200000,202846298,3.688019,0.000000
2017-01-21T02:49:30-08:00,200000,202846298,3.622155,0.000000
2017-01-21T02:49:31-08:00,200000,202846298,3.558615,0.000000
2017-01-21T02:49:32-08:00,200000,202846298,3.497258,0.000000
2017-01-21T02:49:33-08:00,200000,202846298,3.437989,0.000000
2017-01-21T02:49:34-08:00,200000,202846298,3.380692,0.000000
2017-01-21T02:49:35-08:00,200000,202846298,3.325270,0.000000
2017-01-21T02:49:36-08:00,200000,202846298,3.271636,0.000000
2017-01-21T02:49:37-08:00,200000,202846298,3.219709,0.000000
2017-01-21T02:49:38-08:00,200000,202846298,3.169403,0.000000
2017-01-21T02:49:39-08:00,200000,202846298,3.120645,0.000000
2017-01-21T02:49:40-08:00,200000,202846298,3.073360,0.000000
2017-01-21T02:49:41-08:00,200000,202846298,3.027492,0.000000
2017-01-21T02:49:42-08:00,200000,202846298,2.982967,0.000000
2017-01-21T02:49:43-08:00,200000,202846298,2.939740,0.000000
2017-01-21T02:49:44-08:00,200000,202846298,2.897746,0.000000
2017-01-21T02:49:45-08:00,200000,202846298,2.856933,0.000000
2017-01-21T02:49:46-08:00,200000,202846298,2.817251,0.000000
