date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:40:31-07:00,0,0,0.000000,0.000000
2017-04-23T01:40:32-07:00,2000,2041607,2.034934,2.034935
2017-04-23T01:40:33-07:00,6000,6100702,3.044936,4.057970
2017-04-23T01:40:34-07:00,11000,11182239,3.724104,5.086067
2017-04-23T01:40:35-07:00,15000,15232383,3.805562,4.050153
2017-04-23T01:40:36-07:00,19000,19253675,3.848701,4.021377
2017-04-23T01:40:37-07:00,22000,22292285,3.712775,3.033852
2017-04-23T01:40:38-07:00,26000,26356188,3.763728,4.070129
2017-04-23T01:40:39-07:00,30000,30408569,3.799787,4.052293
2017-04-23T01:40:40-07:00,34000,34431110,3.824554,4.022766
2017-04-23T01:40:41-07:00,38000,38473616,3.846331,4.042378
2017-04-23T01:40:42-07:00,42000,42530758,3.865492,4.057147
2017-04-23T01:40:43-07:00,45000,45570081,3.796671,3.039427
2017-04-23T01:40:44-07:00,49000,49625554,3.816558,4.055253
2017-04-23T01:40:45-07:00,53000,53686955,3.834061,4.061652
2017-04-23T01:40:46-07:00,56000,56717873,3.780528,3.030923
2017-04-23T01:40:47-07:00,60000,60780443,3.798145,4.062448
2017-04-23T01:40:48-07:00,64000,64832541,3.813082,4.052105
2017-04-23T01:40:49-07:00,68000,68900511,3.827246,4.068093
2017-04-23T01:40:50-07:00,71000,71943735,3.785987,3.043217
2017-04-23T01:40:51-07:00,75000,76013807,3.793506,3.931512
2017-04-23T01:40:52-07:00,79000,80088586,3.813257,4.223471
2017-04-23T01:40:53-07:00,84000,85141269,3.869013,5.036232
2017-04-23T01:40:54-07:00,87000,88185622,3.833716,3.054403
2017-04-23T01:40:55-07:00,91000,92250928,3.843360,4.065189
2017-04-23T01:40:56-07:00,95000,96304027,3.851751,4.053170
2017-04-23T01:40:57-07:00,99000,100355979,3.859456,4.052088
2017-04-23T01:40:58-07:00,103000,104413311,3.866782,4.057279
2017-04-23T01:40:59-07:00,107000,108466359,3.873432,4.053020
2017-04-23T01:41:00-07:00,112000,113544901,3.862063,3.634235
2017-04-23T01:41:01-07:00,114000,115575981,3.852204,3.371102
2017-04-23T01:41:02-07:00,118000,119629698,3.858693,4.053362
2017-04-23T01:41:03-07:00,122000,123674126,3.864497,4.044448
2017-04-23T01:41:04-07:00,126000,127728721,3.870255,4.054529
2017-04-23T01:41:06-07:00,133000,134843703,3.855575,3.609762
2017-04-23T01:41:06-07:00,134000,135859955,3.881427,35.186048
2017-04-23T01:41:07-07:00,137000,138907581,3.858251,3.047152
2017-04-23T01:41:08-07:00,142000,143954281,3.890369,5.046733
2017-04-23T01:41:09-07:00,145000,147008836,3.868379,3.054640
2017-04-23T01:41:10-07:00,149000,151046067,3.872700,4.036907
2017-04-23T01:41:11-07:00,154000,156126081,3.902896,5.080816
2017-04-23T01:41:12-07:00,157000,159167778,3.881772,3.037834
2017-04-23T01:41:13-07:00,161000,163251998,3.886705,4.089224
2017-04-23T01:41:14-07:00,166000,168328747,3.914374,5.076460
2017-04-23T01:41:15-07:00,170000,172383876,3.917573,4.055144
2017-04-23T01:41:16-07:00,174000,176424786,3.920322,4.041302
2017-04-23T01:41:17-07:00,177000,179458782,3.901044,3.033617
2017-04-23T01:41:18-07:00,181000,183533380,3.904745,4.075019
2017-04-23T01:41:19-07:00,185000,187600725,3.908134,4.067397
2017-04-23T01:41:20-07:00,191000,193713185,3.927457,4.630088
2017-04-23T01:41:21-07:00,194000,196753968,3.934873,4.472886
2017-04-23T01:41:22-07:00,198000,200819774,3.937436,4.065613
2017-04-23T01:41:22-07:00,200000,202846298,3.946909,5.182452
2017-04-23T01:41:23-07:00,200000,202846298,3.900681,0.000000
2017-04-23T01:41:24-07:00,200000,202846298,3.827085,0.000000
2017-04-23T01:41:26-07:00,200000,202846298,3.710905,0.000000
2017-04-23T01:41:26-07:00,200000,202846298,3.687938,0.000000
2017-04-23T01:41:27-07:00,200000,202846298,3.622080,0.000000
2017-04-23T01:41:28-07:00,200000,202846298,3.558536,0.000000
2017-04-23T01:41:29-07:00,200000,202846298,3.497189,0.000000
2017-04-23T01:41:30-07:00,200000,202846298,3.437914,0.000000
2017-04-23T01:41:31-07:00,200000,202846298,3.380623,0.000000
2017-04-23T01:41:32-07:00,200000,202846298,3.325203,0.000000
2017-04-23T01:41:33-07:00,200000,202846298,3.271572,0.000000
2017-04-23T01:41:34-07:00,200000,202846298,3.219642,0.000000
