date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:18:45-08:00,0,0,0.000000,0.000000
2016-11-07T01:18:46-08:00,0,0,0.000000,0.000000
2016-11-07T01:18:47-08:00,0,0,0.000000,0.000000
2016-11-07T01:18:48-08:00,1000,1022787,0.340881,1.022803
2016-11-07T01:18:49-08:00,2000,2041607,0.510338,1.018740
2016-11-07T01:18:50-08:00,2000,2041607,0.408268,0.000000
2016-11-07T01:18:51-08:00,3000,3048832,0.508089,1.007296
2016-11-07T01:18:52-08:00,4000,4065978,0.580812,1.017234
2016-11-07T01:18:53-08:00,4000,4065978,0.508216,0.000000
2016-11-07T01:18:54-08:00,4000,4065978,0.451751,0.000000
2016-11-07T01:18:55-08:00,4000,4065978,0.406578,0.000000
2016-11-07T01:18:56-08:00,4000,4065978,0.369614,0.000000
2016-11-07T01:18:57-08:00,4000,4065978,0.338817,0.000000
2016-11-07T01:18:58-08:00,4000,4065978,0.312754,0.000000
2016-11-07T01:18:59-08:00,5000,5080124,0.362853,1.014170
2016-11-07T01:19:00-08:00,6000,6100702,0.406701,1.020648
2016-11-07T01:19:01-08:00,6000,6100702,0.381281,0.000000
2016-11-07T01:19:02-08:00,7000,7120523,0.418842,1.019840
2016-11-07T01:19:03-08:00,7000,7120523,0.395573,0.000000
2016-11-07T01:19:04-08:00,8000,8131173,0.427944,1.010657
2016-11-07T01:19:05-08:00,8000,8131173,0.406545,0.000000
2016-11-07T01:19:06-08:00,9000,9149804,0.435692,1.018669
2016-11-07T01:19:07-08:00,9000,9149804,0.415891,0.000000
2016-11-07T01:19:08-08:00,9000,9149804,0.397808,0.000000
2016-11-07T01:19:09-08:00,9000,9149804,0.381232,0.000000
2016-11-07T01:19:10-08:00,9000,9149804,0.365984,0.000000
2016-11-07T01:19:11-08:00,9000,9149804,0.351908,0.000000
2016-11-07T01:19:12-08:00,10000,10167406,0.376564,1.017675
2016-11-07T01:19:13-08:00,11000,11182239,0.399359,1.014846
2016-11-07T01:19:14-08:00,12000,12199594,0.420669,1.017332
2016-11-07T01:19:15-08:00,12000,12199594,0.406646,0.000000
2016-11-07T01:19:16-08:00,12000,12199594,0.393529,0.000000
2016-11-07T01:19:17-08:00,13000,13210416,0.412820,1.010905
2016-11-07T01:19:18-08:00,14000,14218243,0.430849,1.007752
2016-11-07T01:19:19-08:00,14000,14218243,0.418176,0.000000
2016-11-07T01:19:20-08:00,14000,14218243,0.406230,0.000000
2016-11-07T01:19:21-08:00,14000,14218243,0.394946,0.000000
2016-11-07T01:19:22-08:00,14000,14218243,0.384270,0.000000
2016-11-07T01:19:23-08:00,14000,14218243,0.374158,0.000000
2016-11-07T01:19:24-08:00,14000,14218243,0.364566,0.000000
2016-11-07T01:19:25-08:00,16000,16235170,0.405875,2.017065
2016-11-07T01:19:26-08:00,16000,16235170,0.395975,0.000000
2016-11-07T01:19:27-08:00,17000,17246258,0.410620,1.011139
2016-11-07T01:19:28-08:00,17000,17246258,0.401071,0.000000
2016-11-07T01:19:29-08:00,18000,18250833,0.414787,1.004635
