date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:14:47-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:48-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:49-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:50-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:51-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:52-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:53-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:54-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:55-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:56-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:57-08:00,0,0,0.000000,0.000000
2017-01-28T00:14:58-08:00,1000,1022787,0.092976,1.022770
2017-01-28T00:14:59-08:00,2000,2041607,0.170126,1.018763
2017-01-28T00:15:00-08:00,3000,3048832,0.234517,1.007291
2017-01-28T00:15:01-08:00,4000,4065978,0.290416,1.017113
2017-01-28T00:15:02-08:00,5000,5080124,0.338665,1.014218
2017-01-28T00:15:03-08:00,6000,6100702,0.381282,1.020513
2017-01-28T00:15:04-08:00,7000,7120523,0.418841,1.019796
2017-01-28T00:15:05-08:00,8000,8131173,0.451717,1.010602
2017-01-28T00:15:06-08:00,9000,9149804,0.481555,1.018677
2017-01-28T00:15:07-08:00,9000,9149804,0.457480,0.000000
2017-01-28T00:15:08-08:00,10000,10167406,0.484149,1.017459
2017-01-28T00:15:09-08:00,11000,11182239,0.508270,1.014854
2017-01-28T00:15:10-08:00,12000,12199594,0.530404,1.017371
2017-01-28T00:15:11-08:00,13000,13210416,0.550366,1.008397
2017-01-28T00:15:12-08:00,13000,13210416,0.528408,0.000000
2017-01-28T00:15:13-08:00,14000,14218243,0.546844,1.007709
2017-01-28T00:15:14-08:00,15000,15232383,0.564150,1.014080
2017-01-28T00:15:15-08:00,16000,16235170,0.579816,1.002840
2017-01-28T00:15:16-08:00,16000,16235170,0.559823,0.000000
2017-01-28T00:15:17-08:00,17000,17246258,0.574865,1.011134
2017-01-28T00:15:18-08:00,18000,18250833,0.588726,1.004544
2017-01-28T00:15:19-08:00,19000,19253675,0.601669,1.002945
2017-01-28T00:15:20-08:00,19000,19253675,0.583436,0.000000
2017-01-28T00:15:21-08:00,20000,20262967,0.595961,1.009245
2017-01-28T00:15:22-08:00,21000,21274111,0.607824,1.011240
2017-01-28T00:15:23-08:00,21000,21274111,0.590940,0.000000
2017-01-28T00:15:24-08:00,22000,22292285,0.602486,1.018157
2017-01-28T00:15:25-08:00,22000,22292285,0.586631,0.000000
2017-01-28T00:15:26-08:00,23000,23315047,0.597813,1.022715
2017-01-28T00:15:27-08:00,24000,24329327,0.608226,1.014371
2017-01-28T00:15:28-08:00,24000,24329327,0.593390,0.000000
2017-01-28T00:15:29-08:00,25000,25346473,0.603479,1.017122
2017-01-28T00:15:30-08:00,26000,26366625,0.613170,1.020183
2017-01-28T00:15:31-08:00,26000,26366625,0.599234,0.000000
2017-01-28T00:15:32-08:00,27000,27378185,0.608398,1.011667
2017-01-28T00:15:33-08:00,28000,28392653,0.617225,1.014435
2017-01-28T00:15:34-08:00,29000,29408390,0.625650,1.011624
2017-01-28T00:15:35-08:00,29000,29408390,0.612667,0.000000
2017-01-28T00:15:36-08:00,30000,30419006,0.620789,1.010665
2017-01-28T00:15:37-08:00,30000,30419006,0.608374,0.000000
2017-01-28T00:15:38-08:00,31000,31415095,0.615975,0.996000
2017-01-28T00:15:39-08:00,31000,31415095,0.604130,0.000000
2017-01-28T00:15:40-08:00,32000,32420164,0.611694,1.005048
2017-01-28T00:15:41-08:00,33000,33430060,0.619069,1.009993
2017-01-28T00:15:42-08:00,34000,34441547,0.626204,1.011521
2017-01-28T00:15:43-08:00,34000,34441547,0.615012,0.000000
2017-01-28T00:15:44-08:00,35000,35456989,0.622047,1.016349
2017-01-28T00:15:45-08:00,35000,35456989,0.611321,0.000000
2017-01-28T00:15:46-08:00,36000,36464235,0.618023,1.006356
2017-01-28T00:15:47-08:00,36000,36464235,0.607732,0.000000
2017-01-28T00:15:48-08:00,37000,37474099,0.614323,1.009749
2017-01-28T00:15:49-08:00,37000,37474099,0.604416,0.000000
2017-01-28T00:15:50-08:00,38000,38484053,0.610852,1.009901
2017-01-28T00:15:51-08:00,39000,39498320,0.617157,1.014384
