date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:19:42-08:00,0,0,0.000000,0.000000
2018-01-24T01:19:43-08:00,0,0,0.000000,0.000000
2018-01-24T01:19:44-08:00,1000,1022787,0.507929,1.009278
2018-01-24T01:19:45-08:00,3000,3048832,1.016183,2.053488
2018-01-24T01:19:46-08:00,4000,4065978,1.016434,1.017187
2018-01-24T01:19:47-08:00,4000,4065978,0.813149,0.000000
2018-01-24T01:19:48-08:00,5000,5080124,0.846647,1.014145
2018-01-24T01:19:49-08:00,6000,6100702,0.871492,1.020565
2018-01-24T01:19:50-08:00,7000,7120523,0.890032,1.019816
2018-01-24T01:19:51-08:00,8000,8131173,0.903435,1.010670
2018-01-24T01:19:52-08:00,8000,8131173,0.813094,0.000000
2018-01-24T01:19:53-08:00,9000,9149804,0.831779,1.018640
2018-01-24T01:19:54-08:00,10000,10167406,0.847268,1.017666
2018-01-24T01:19:55-08:00,11000,11182239,0.860152,1.014752
2018-01-24T01:19:56-08:00,12000,12199594,0.871381,1.017364
2018-01-24T01:19:57-08:00,13000,13210416,0.880676,1.010793
2018-01-24T01:19:58-08:00,13000,13210416,0.825635,0.000000
2018-01-24T01:19:59-08:00,14000,14218243,0.836352,1.007819
2018-01-24T01:20:00-08:00,15000,15232383,0.846229,1.014145
2018-01-24T01:20:01-08:00,16000,16235170,0.854471,1.002837
2018-01-24T01:20:02-08:00,16000,16235170,0.811747,0.000000
2018-01-24T01:20:03-08:00,17000,17246258,0.821238,1.011054
2018-01-24T01:20:04-08:00,18000,18250833,0.829572,1.004583
2018-01-24T01:20:05-08:00,19000,19253675,0.837105,1.002835
2018-01-24T01:20:06-08:00,19000,19253675,0.802226,0.000000
2018-01-24T01:20:07-08:00,20000,20262967,0.810509,1.009283
2018-01-24T01:20:08-08:00,21000,21274111,0.818227,1.011199
2018-01-24T01:20:09-08:00,22000,22292285,0.825631,1.018135
2018-01-24T01:20:10-08:00,22000,22292285,0.796144,0.000000
2018-01-24T01:20:11-08:00,23000,23315047,0.803959,1.022786
2018-01-24T01:20:12-08:00,24000,24329327,0.810970,1.014266
2018-01-24T01:20:13-08:00,25000,25346473,0.817621,1.017175
2018-01-24T01:20:14-08:00,25000,25346473,0.792070,0.000000
2018-01-24T01:20:15-08:00,26000,26366625,0.798982,1.020170
2018-01-24T01:20:16-08:00,27000,27378185,0.805234,1.011570
2018-01-24T01:20:17-08:00,28000,28392653,0.811213,1.014484
2018-01-24T01:20:18-08:00,28000,28392653,0.788679,0.000000
2018-01-24T01:20:19-08:00,29000,29408390,0.794815,1.015707
2018-01-24T01:20:20-08:00,30000,30419006,0.800494,1.010645
2018-01-24T01:20:21-08:00,30000,30419006,0.779967,0.000000
2018-01-24T01:20:22-08:00,31000,31415095,0.785302,0.992650
2018-01-24T01:20:23-08:00,31000,31415095,0.766215,0.000000
2018-01-24T01:20:24-08:00,32000,32420164,0.771904,1.005192
2018-01-24T01:20:25-08:00,33000,33430060,0.777437,1.009771
2018-01-24T01:20:26-08:00,33000,33430060,0.759769,0.000000
2018-01-24T01:20:27-08:00,34000,34441547,0.765363,1.011494
2018-01-24T01:20:28-08:00,34000,34441547,0.748725,0.000000
2018-01-24T01:20:29-08:00,35000,35456989,0.754399,1.015408
2018-01-24T01:20:30-08:00,36000,36464235,0.759642,1.005665
2018-01-24T01:20:31-08:00,36000,36464235,0.744163,0.000000
2018-01-24T01:20:32-08:00,37000,37474099,0.749477,1.009884
2018-01-24T01:20:33-08:00,37000,37474099,0.734782,0.000000
2018-01-24T01:20:34-08:00,38000,38484053,0.740074,1.009924
2018-01-24T01:20:35-08:00,39000,39498320,0.745247,1.014267
2018-01-24T01:20:36-08:00,39000,39498320,0.731446,0.000000
2018-01-24T01:20:37-08:00,40000,40513989,0.736614,1.015677
2018-01-24T01:20:38-08:00,40000,40513989,0.723460,0.000000
2018-01-24T01:20:39-08:00,41000,41528758,0.728571,1.014753
2018-01-24T01:20:40-08:00,42000,42541195,0.733465,1.012440
2018-01-24T01:20:41-08:00,42000,42541195,0.721033,0.000000
2018-01-24T01:20:42-08:00,43000,43551358,0.725852,1.010206
2018-01-24T01:20:43-08:00,44000,44556048,0.730424,1.004753
2018-01-24T01:20:44-08:00,44000,44556048,0.718643,0.000000
2018-01-24T01:20:45-08:00,45000,45580518,0.723496,1.024410
2018-01-24T01:20:46-08:00,45000,45580518,0.712193,0.000000
2018-01-24T01:20:47-08:00,46000,46598320,0.716894,1.017797
2018-01-24T01:20:48-08:00,46000,46598320,0.706032,0.000000
2018-01-24T01:20:49-08:00,47000,47614354,0.710659,1.016035
2018-01-24T01:20:50-08:00,48000,48626994,0.715100,1.012612
2018-01-24T01:20:51-08:00,48000,48626994,0.704736,0.000000
2018-01-24T01:20:52-08:00,49000,49638872,0.709124,1.011895
2018-01-24T01:20:53-08:00,49000,49638872,0.699136,0.000000
2018-01-24T01:20:54-08:00,50000,50651542,0.703428,1.006157
2018-01-24T01:20:55-08:00,50000,50651542,0.693854,0.000000
2018-01-24T01:20:56-08:00,51000,51669660,0.698236,1.018064
2018-01-24T01:20:57-08:00,52000,52685121,0.702466,1.015477
2018-01-24T01:20:58-08:00,52000,52685121,0.693222,0.000000
2018-01-24T01:20:59-08:00,53000,53700273,0.697403,1.015175
2018-01-24T01:21:00-08:00,53000,53700273,0.688463,0.000000
