date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:38:46-08:00,0,0,0.000000,0.000000
2016-11-25T01:38:47-08:00,0,0,0.000000,0.000000
2016-11-25T01:38:48-08:00,2000,2041607,1.020451,2.040978
2016-11-25T01:38:49-08:00,4000,4065978,1.348616,1.995959
2016-11-25T01:38:50-08:00,5000,5080124,1.269882,1.029022
2016-11-25T01:38:51-08:00,7000,7120523,1.423985,2.040502
2016-11-25T01:38:52-08:00,8000,8131173,1.355095,1.010622
2016-11-25T01:38:53-08:00,9000,9149804,1.307032,1.018635
2016-11-25T01:38:54-08:00,10000,10167406,1.270847,1.017549
2016-11-25T01:38:55-08:00,12000,12199594,1.355437,2.032203
2016-11-25T01:38:56-08:00,13000,13210416,1.320985,1.010880
2016-11-25T01:38:57-08:00,14000,14218243,1.292509,1.007762
2016-11-25T01:38:58-08:00,15000,15232383,1.269311,1.014125
2016-11-25T01:38:59-08:00,16000,16235170,1.248813,1.002820
2016-11-25T01:39:00-08:00,18000,18250833,1.303581,2.015553
2016-11-25T01:39:01-08:00,19000,19253675,1.283539,1.002917
2016-11-25T01:39:02-08:00,21000,21274111,1.329591,2.020358
2016-11-25T01:39:03-08:00,23000,23315047,1.371435,2.040983
2016-11-25T01:39:04-08:00,24000,24329327,1.351591,1.014247
2016-11-25T01:39:05-08:00,25000,25346473,1.333989,1.017139
2016-11-25T01:39:06-08:00,26000,26366625,1.318301,1.020212
2016-11-25T01:39:07-08:00,28000,28392653,1.352004,2.026094
2016-11-25T01:39:08-08:00,29000,29408390,1.336719,1.015734
2016-11-25T01:39:09-08:00,30000,30419006,1.322538,1.010561
2016-11-25T01:39:10-08:00,31000,31415095,1.308939,0.996139
2016-11-25T01:39:11-08:00,32000,32420164,1.296782,1.005030
2016-11-25T01:39:12-08:00,33000,33430060,1.285748,1.009885
2016-11-25T01:39:13-08:00,35000,35456989,1.313198,2.026893
2016-11-25T01:39:14-08:00,36000,36464235,1.302272,1.007265
2016-11-25T01:39:15-08:00,37000,37474099,1.292189,1.009857
2016-11-25T01:39:16-08:00,39000,39498320,1.316590,2.024267
