date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:31:24-08:00,0,0,0.000000,0.000000
2016-11-12T01:31:25-08:00,0,0,0.000000,0.000000
2016-11-12T01:31:26-08:00,2000,2041607,1.020461,2.049018
2016-11-12T01:31:27-08:00,4000,4065978,1.355006,2.024297
2016-11-12T01:31:28-08:00,6000,6100702,1.524904,2.034715
2016-11-12T01:31:29-08:00,7000,7120523,1.423914,1.019864
2016-11-12T01:31:30-08:00,8000,8131173,1.355033,1.010600
2016-11-12T01:31:31-08:00,10000,10167406,1.452341,2.036271
2016-11-12T01:31:32-08:00,11000,11182239,1.397647,1.014769
2016-11-12T01:31:33-08:00,12000,12199594,1.355380,1.017248
2016-11-12T01:31:34-08:00,13000,13210416,1.320947,1.010972
2016-11-12T01:31:35-08:00,14000,14218243,1.292474,1.007750
2016-11-12T01:31:36-08:00,15000,15232383,1.269284,1.014170
2016-11-12T01:31:37-08:00,16000,16235170,1.248783,1.002762
2016-11-12T01:31:38-08:00,18000,18250833,1.303566,2.015857
2016-11-12T01:31:39-08:00,19000,19253675,1.283515,1.002798
2016-11-12T01:31:40-08:00,20000,20262967,1.266376,1.009282
2016-11-12T01:31:41-08:00,21000,21274111,1.251364,1.011154
2016-11-12T01:31:42-08:00,23000,23315047,1.295225,2.040887
2016-11-12T01:31:43-08:00,24000,24329327,1.280443,1.014336
2016-11-12T01:31:44-08:00,25000,25346473,1.267281,1.017185
2016-11-12T01:31:45-08:00,27000,27378185,1.303680,2.031657
2016-11-12T01:31:46-08:00,28000,28392653,1.290532,1.014435
2016-11-12T01:31:47-08:00,29000,29408390,1.278584,1.015726
2016-11-12T01:31:48-08:00,30000,30419006,1.267418,1.010588
2016-11-12T01:31:49-08:00,31000,31415095,1.256566,0.996112
2016-11-12T01:31:50-08:00,33000,33430060,1.285734,2.014924
2016-11-12T01:31:51-08:00,34000,34441547,1.275577,1.011485
2016-11-12T01:31:52-08:00,35000,35456989,1.266287,1.015450
2016-11-12T01:31:53-08:00,36000,36464235,1.257353,1.007203
2016-11-12T01:31:54-08:00,37000,37474099,1.249106,1.009928
2016-11-12T01:31:55-08:00,39000,39498320,1.274108,2.024155
2016-11-12T01:31:56-08:00,40000,40513989,1.266033,1.015713
2016-11-12T01:31:57-08:00,41000,41528758,1.258418,1.014724
2016-11-12T01:31:58-08:00,42000,42541195,1.251184,1.012447
2016-11-12T01:31:59-08:00,43000,43551358,1.244299,1.010212
2016-11-12T01:32:00-08:00,45000,45580518,1.266098,2.029047
2016-11-12T01:32:01-08:00,46000,46598320,1.259390,1.017855
2016-11-12T01:32:02-08:00,47000,47614354,1.252986,1.016034
2016-11-12T01:32:03-08:00,48000,48626994,1.246822,1.012600
2016-11-12T01:32:04-08:00,49000,49638872,1.240948,1.011877
2016-11-12T01:32:05-08:00,50000,50651542,1.235379,1.012617
2016-11-12T01:32:06-08:00,52000,52685121,1.254385,2.033685
2016-11-12T01:32:07-08:00,53000,53700273,1.248822,1.015156
2016-11-12T01:32:08-08:00,54000,54709392,1.243374,1.009129
2016-11-12T01:32:09-08:00,55000,55719182,1.238184,1.009800
2016-11-12T01:32:10-08:00,56000,56731191,1.233266,1.011975
2016-11-12T01:32:11-08:00,57000,57747920,1.228659,1.016739
2016-11-12T01:32:12-08:00,59000,59777079,1.245336,2.029145
2016-11-12T01:32:13-08:00,60000,60793761,1.240670,1.016696
2016-11-12T01:32:14-08:00,61000,61805178,1.236085,1.011434
2016-11-12T01:32:15-08:00,62000,62814906,1.231647,1.009725
