date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:24:47-08:00,0,0,0.000000,0.000000
2018-01-20T01:24:48-08:00,1000,1022787,1.022457,1.022458
2018-01-20T01:24:49-08:00,3000,3048832,1.524165,2.026029
2018-01-20T01:24:50-08:00,5000,5080124,1.693128,2.031073
2018-01-20T01:24:51-08:00,7000,7120523,1.779960,2.040508
2018-01-20T01:24:52-08:00,9000,9149804,1.829828,2.029324
2018-01-20T01:24:53-08:00,10000,10167406,1.694451,1.017553
2018-01-20T01:24:54-08:00,12000,12199594,1.741164,2.019739
2018-01-20T01:24:55-08:00,13000,13210416,1.651204,1.017024
2018-01-20T01:24:56-08:00,15000,15232383,1.692408,2.022085
2018-01-20T01:24:57-08:00,17000,17246258,1.724559,2.013940
2018-01-20T01:24:58-08:00,18000,18250833,1.659089,1.004448
2018-01-20T01:24:59-08:00,20000,20262967,1.688521,2.012320
2018-01-20T01:25:00-08:00,22000,22292285,1.714737,2.029331
2018-01-20T01:25:01-08:00,23000,23315047,1.665308,1.022732
2018-01-20T01:25:02-08:00,25000,25346473,1.689722,2.031551
2018-01-20T01:25:03-08:00,26000,26366625,1.647871,1.020112
2018-01-20T01:25:04-08:00,28000,28392653,1.670120,2.026130
2018-01-20T01:25:05-08:00,30000,30419006,1.689900,2.026149
2018-01-20T01:25:06-08:00,31000,31415095,1.653378,0.996010
2018-01-20T01:25:07-08:00,33000,33430060,1.671471,2.015300
2018-01-20T01:25:08-08:00,34000,34441547,1.640034,1.011360
2018-01-20T01:25:09-08:00,36000,36464235,1.657427,2.022694
2018-01-20T01:25:10-08:00,37000,37474099,1.629270,1.009818
2018-01-20T01:25:11-08:00,39000,39498320,1.645734,2.024480
2018-01-20T01:25:12-08:00,41000,41528758,1.661123,2.030453
2018-01-20T01:25:13-08:00,43000,43551358,1.675025,2.022595
2018-01-20T01:25:14-08:00,44000,44556048,1.650197,1.004671
2018-01-20T01:25:15-08:00,46000,46598320,1.664199,2.042249
2018-01-20T01:25:16-08:00,47000,47614354,1.641849,1.016034
2018-01-20T01:25:17-08:00,49000,49638872,1.654606,2.024595
2018-01-20T01:25:18-08:00,50000,50651542,1.633895,1.012602
2018-01-20T01:25:19-08:00,52000,52685121,1.646389,2.033715
2018-01-20T01:25:20-08:00,54000,54709392,1.657837,2.024162
2018-01-20T01:25:21-08:00,56000,56731191,1.668543,2.021861
2018-01-20T01:25:22-08:00,57000,57747920,1.649922,1.016764
2018-01-20T01:25:23-08:00,59000,59777079,1.660453,2.029040
2018-01-20T01:25:24-08:00,60000,60793761,1.643056,1.016715
2018-01-20T01:25:25-08:00,61000,61805178,1.626431,1.011363
2018-01-20T01:25:26-08:00,63000,63829802,1.636641,2.024624
2018-01-20T01:25:27-08:00,64000,64845859,1.621130,1.016126
2018-01-20T01:25:28-08:00,66000,66879052,1.631179,2.033144
2018-01-20T01:25:29-08:00,68000,68913829,1.640786,2.034677
2018-01-20T01:25:30-08:00,70000,70938362,1.649712,2.024592
2018-01-20T01:25:31-08:00,71000,71957053,1.635369,1.018635
2018-01-20T01:25:32-08:00,73000,73993472,1.644284,2.036629
2018-01-20T01:25:33-08:00,75000,76027125,1.652746,2.033502
2018-01-20T01:25:34-08:00,76000,77043768,1.639213,1.016674
2018-01-20T01:25:35-08:00,78000,79086658,1.647622,2.042845
2018-01-20T01:25:36-08:00,80000,81113427,1.655361,2.026807
2018-01-20T01:25:37-08:00,82000,83137034,1.662729,2.023796
2018-01-20T01:25:38-08:00,83000,84142708,1.649840,1.005518
2018-01-20T01:25:39-08:00,85000,86142022,1.656563,1.999468
2018-01-20T01:25:40-08:00,86000,87154347,1.644407,1.012308
2018-01-20T01:25:41-08:00,88000,89187464,1.651601,2.032807
2018-01-20T01:25:42-08:00,89000,90201545,1.640016,1.014288
2018-01-20T01:25:43-08:00,91000,92232589,1.646996,2.030838
2018-01-20T01:25:44-08:00,93000,94265024,1.653761,2.032681
2018-01-20T01:25:45-08:00,94000,95274291,1.642647,1.009188
2018-01-20T01:25:46-08:00,96000,97296504,1.649079,2.022141
2018-01-20T01:25:47-08:00,98000,99323751,1.655385,2.027433
2018-01-20T01:25:48-08:00,99000,100337640,1.644867,1.013824
2018-01-20T01:25:49-08:00,101000,102367255,1.651073,2.029683
2018-01-20T01:25:50-08:00,103000,104394972,1.657052,2.027758
2018-01-20T01:25:51-08:00,105000,106424956,1.662879,2.029954
2018-01-20T01:25:52-08:00,106000,107432509,1.652798,1.007609
2018-01-20T01:25:53-08:00,108000,109462877,1.658517,2.030213
2018-01-20T01:25:54-08:00,110000,111497124,1.664126,2.034298
2018-01-20T01:25:55-08:00,111000,112504192,1.654461,1.007002
2018-01-20T01:25:56-08:00,113000,114538386,1.659967,2.034348
2018-01-20T01:25:57-08:00,115000,116576166,1.665363,2.037704
2018-01-20T01:25:58-08:00,116000,117586319,1.656135,1.010169
2018-01-20T01:25:59-08:00,118000,119617244,1.661342,2.031041
2018-01-20T01:26:00-08:00,120000,121633453,1.666202,2.016126
2018-01-20T01:26:01-08:00,121000,122644201,1.657343,1.010667
2018-01-20T01:26:02-08:00,123000,124681470,1.662411,2.037479
2018-01-20T01:26:03-08:00,124000,125691992,1.653833,1.010521
2018-01-20T01:26:04-08:00,126000,127716267,1.658643,2.024155
2018-01-20T01:26:05-08:00,128000,129752318,1.663481,2.035995
2018-01-20T01:26:06-08:00,129000,130770641,1.655315,1.018332
2018-01-20T01:26:07-08:00,131000,132805297,1.660058,2.034822
2018-01-20T01:26:08-08:00,133000,134834512,1.664614,2.029112
2018-01-20T01:26:09-08:00,135000,136869906,1.669137,2.035442
2018-01-20T01:26:10-08:00,136000,137881273,1.661210,1.011305
2018-01-20T01:26:11-08:00,138000,139910864,1.665595,2.029516
2018-01-20T01:26:12-08:00,140000,141947256,1.669960,2.036679
2018-01-20T01:26:13-08:00,142000,143945090,1.673769,1.997506
2018-01-20T01:26:14-08:00,144000,145984918,1.677978,2.039878
2018-01-20T01:26:15-08:00,146000,148013691,1.681963,2.028722
