date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:26:37-08:00,0,0,0.000000,0.000000
2017-03-07T01:26:38-08:00,1000,1022787,1.022463,1.022463
2017-03-07T01:26:39-08:00,2000,2041607,1.020624,1.018785
2017-03-07T01:26:40-08:00,4000,4065978,1.355121,2.024164
2017-03-07T01:26:41-08:00,6000,6100702,1.525023,2.034835
2017-03-07T01:26:42-08:00,7000,7120523,1.423989,1.019813
2017-03-07T01:26:43-08:00,8000,8131173,1.355086,1.010571
2017-03-07T01:26:44-08:00,10000,10167406,1.452402,2.036389
2017-03-07T01:26:45-08:00,11000,11182239,1.396622,1.008556
2017-03-07T01:26:46-08:00,12000,12199594,1.355434,1.023625
2017-03-07T01:26:47-08:00,13000,13210416,1.320988,1.010924
2017-03-07T01:26:48-08:00,15000,15232383,1.384707,2.021904
2017-03-07T01:26:49-08:00,16000,16235170,1.352879,1.002765
2017-03-07T01:26:50-08:00,17000,17246258,1.326583,1.011037
2017-03-07T01:26:51-08:00,19000,19253675,1.375214,2.007449
2017-03-07T01:26:52-08:00,20000,20262967,1.350828,1.009385
2017-03-07T01:26:53-08:00,22000,22292285,1.393225,2.029129
2017-03-07T01:26:54-08:00,23000,23315047,1.371440,1.022844
2017-03-07T01:26:55-08:00,24000,24329327,1.351591,1.014180
2017-03-07T01:26:56-08:00,25000,25346473,1.333989,1.017147
2017-03-07T01:26:57-08:00,26000,26366625,1.318304,1.020256
2017-03-07T01:26:58-08:00,28000,28392653,1.351299,2.004059
2017-03-07T01:26:59-08:00,29000,29408390,1.336719,1.026980
2017-03-07T01:27:00-08:00,30000,30419006,1.322539,1.010585
2017-03-07T01:27:01-08:00,31000,31415095,1.308937,0.996086
2017-03-07T01:27:02-08:00,32000,32420164,1.296786,1.005124
2017-03-07T01:27:03-08:00,34000,34441547,1.324654,2.021362
2017-03-07T01:27:04-08:00,35000,35456989,1.313201,1.015419
2017-03-07T01:27:05-08:00,36000,36464235,1.302273,1.007223
2017-03-07T01:27:06-08:00,37000,37474099,1.292190,1.009860
2017-03-07T01:27:07-08:00,39000,39498320,1.316593,2.024335
2017-03-07T01:27:08-08:00,40000,40513989,1.306886,1.015685
2017-03-07T01:27:09-08:00,41000,41528758,1.297757,1.014744
2017-03-07T01:27:10-08:00,42000,42541195,1.289109,1.012376
2017-03-07T01:27:11-08:00,43000,43551358,1.280901,1.010069
2017-03-07T01:27:12-08:00,45000,45580518,1.302286,2.029500
2017-03-07T01:27:13-08:00,46000,46598320,1.294382,1.017766
2017-03-07T01:27:14-08:00,47000,47614354,1.286857,1.015956
2017-03-07T01:27:15-08:00,49000,49638872,1.306272,2.024720
2017-03-07T01:27:16-08:00,50000,50651542,1.298744,1.012673
2017-03-07T01:27:17-08:00,51000,51669660,1.291728,1.018111
2017-03-07T01:27:18-08:00,52000,52685121,1.284990,1.015452
2017-03-07T01:27:19-08:00,54000,54709392,1.302405,2.012143
2017-03-07T01:27:20-08:00,55000,55719182,1.295782,1.015924
2017-03-07T01:27:21-08:00,56000,56731191,1.289332,1.011957
2017-03-07T01:27:22-08:00,57000,57747920,1.283276,1.016794
2017-03-07T01:27:23-08:00,59000,59777079,1.299489,2.029063
2017-03-07T01:27:24-08:00,60000,60793761,1.293471,1.016658
2017-03-07T01:27:25-08:00,61000,61805178,1.287596,1.011463
2017-03-07T01:27:26-08:00,63000,63829802,1.302636,2.024513
2017-03-07T01:27:27-08:00,64000,64845859,1.296907,1.016131
2017-03-07T01:27:28-08:00,65000,65863620,1.291433,1.017737
2017-03-07T01:27:29-08:00,67000,67895973,1.305681,2.032368
2017-03-07T01:27:30-08:00,68000,68913829,1.300250,1.017831
2017-03-07T01:27:31-08:00,69000,69928350,1.294959,1.014535
2017-03-07T01:27:32-08:00,70000,70938362,1.289779,1.010048
2017-03-07T01:27:33-08:00,72000,72978282,1.303173,2.039764
2017-03-07T01:27:34-08:00,73000,73993472,1.298120,1.015180
2017-03-07T01:27:35-08:00,74000,75005393,1.293186,1.011955
2017-03-07T01:27:36-08:00,75000,76027125,1.288585,1.021703
2017-03-07T01:27:37-08:00,77000,78058943,1.300974,2.031971
2017-03-07T01:27:38-08:00,78000,79086658,1.296493,1.027669
2017-03-07T01:27:39-08:00,79000,80101904,1.291955,1.015170
2017-03-07T01:27:40-08:00,80000,81113427,1.287505,1.011550
2017-03-07T01:27:41-08:00,82000,83137034,1.299009,2.023906
2017-03-07T01:27:42-08:00,83000,84142708,1.294495,1.005635
2017-03-07T01:27:43-08:00,84000,85133367,1.289892,0.990683
2017-03-07T01:27:44-08:00,85000,86142022,1.285694,1.008588
2017-03-07T01:27:45-08:00,86000,87154347,1.281673,1.012323
2017-03-07T01:27:46-08:00,87000,88167283,1.277777,1.012862
2017-03-07T01:27:47-08:00,89000,90201545,1.288586,2.034491
2017-03-07T01:27:48-08:00,90000,91222379,1.284815,1.020807
2017-03-07T01:27:49-08:00,91000,92232589,1.281000,1.010188
2017-03-07T01:27:50-08:00,92000,93245265,1.277324,1.012648
2017-03-07T01:27:51-08:00,94000,95274291,1.287483,2.029131
2017-03-07T01:27:52-08:00,95000,96285688,1.283803,1.011425
2017-03-07T01:27:53-08:00,96000,97296504,1.280209,1.010716
2017-03-07T01:27:54-08:00,97000,98316284,1.276826,1.019759
2017-03-07T01:27:55-08:00,98000,99323751,1.273374,1.007496
2017-03-07T01:27:56-08:00,99000,100337640,1.270088,1.013812
2017-03-07T01:27:57-08:00,101000,102367255,1.279584,2.029918
2017-03-07T01:27:58-08:00,102000,103379135,1.276279,1.011839
2017-03-07T01:27:59-08:00,103000,104394972,1.273102,1.015837
2017-03-07T01:28:00-08:00,104000,105405630,1.269939,1.010585
