date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:21:26-08:00,0,0,0.000000,0.000000
2016-11-11T02:21:27-08:00,1000,1022787,1.010837,1.010837
2016-11-11T02:21:28-08:00,2000,2041607,1.020621,1.030636
2016-11-11T02:21:29-08:00,5000,5080124,1.693158,3.038436
2016-11-11T02:21:30-08:00,6000,6100702,1.525024,1.020565
2016-11-11T02:21:31-08:00,7000,7120523,1.423986,1.019801
2016-11-11T02:21:32-08:00,9000,9149804,1.524850,2.029188
2016-11-11T02:21:33-08:00,11000,11182239,1.597364,2.032492
2016-11-11T02:21:34-08:00,13000,13210416,1.651213,2.028184
2016-11-11T02:21:35-08:00,15000,15232383,1.692413,2.022042
2016-11-11T02:21:36-08:00,16000,16235170,1.623443,1.002724
2016-11-11T02:21:37-08:00,18000,18250833,1.659099,2.015675
2016-11-11T02:21:38-08:00,20000,20262967,1.688518,2.012140
2016-11-11T02:21:39-08:00,22000,22292285,1.714736,2.029374
2016-11-11T02:21:40-08:00,23000,23315047,1.665312,1.022771
2016-11-11T02:21:41-08:00,25000,25346473,1.689719,2.031440
2016-11-11T02:21:42-08:00,26000,26366625,1.647866,1.020085
2016-11-11T02:21:43-08:00,28000,28392653,1.670111,2.026050
2016-11-11T02:21:44-08:00,30000,30419006,1.689906,2.026440
2016-11-11T02:21:45-08:00,32000,32420164,1.706282,2.001037
2016-11-11T02:21:46-08:00,33000,33430060,1.671468,1.009952
2016-11-11T02:21:47-08:00,35000,35456989,1.688397,2.026995
2016-11-11T02:21:48-08:00,37000,37474099,1.703337,2.017071
2016-11-11T02:21:49-08:00,39000,39498320,1.717289,2.024261
2016-11-11T02:21:50-08:00,41000,41528758,1.730336,2.030423
2016-11-11T02:21:51-08:00,42000,42541195,1.701620,1.012419
2016-11-11T02:21:52-08:00,44000,44556048,1.713665,2.014788
2016-11-11T02:21:53-08:00,46000,46598320,1.725835,2.042275
2016-11-11T02:21:54-08:00,47000,47614354,1.700487,1.016062
2016-11-11T02:21:55-08:00,49000,49638872,1.711660,2.024511
2016-11-11T02:21:56-08:00,51000,51669660,1.722300,2.030853
2016-11-11T02:21:57-08:00,53000,53700273,1.732242,2.030509
2016-11-11T02:21:58-08:00,54000,54709392,1.709645,1.009122
2016-11-11T02:21:59-08:00,56000,56731191,1.719102,2.021717
2016-11-11T02:22:00-08:00,58000,58760715,1.728235,2.029634
2016-11-11T02:22:01-08:00,59000,59777079,1.707897,1.016377
2016-11-11T02:22:02-08:00,61000,61805178,1.716790,2.028061
2016-11-11T02:22:03-08:00,63000,63829802,1.725111,2.024658
2016-11-11T02:22:04-08:00,65000,65863620,1.733233,2.033738
2016-11-11T02:22:05-08:00,66000,66879052,1.714827,1.015420
2016-11-11T02:22:06-08:00,68000,68913829,1.722828,2.034878
2016-11-11T02:22:07-08:00,70000,70938362,1.730185,2.024472
2016-11-11T02:22:08-08:00,72000,72978282,1.737560,2.039951
2016-11-11T02:22:09-08:00,74000,75005393,1.744293,2.027071
2016-11-11T02:22:10-08:00,75000,76027125,1.727873,1.021760
2016-11-11T02:22:11-08:00,77000,78058943,1.734629,2.031922
2016-11-11T02:22:12-08:00,79000,80101904,1.741329,2.042818
2016-11-11T02:22:13-08:00,80000,81113427,1.725803,1.011567
2016-11-11T02:22:14-08:00,82000,83137034,1.732005,2.023492
2016-11-11T02:22:15-08:00,84000,85133367,1.737399,1.996291
2016-11-11T02:22:16-08:00,86000,87154347,1.743072,2.021089
2016-11-11T02:22:17-08:00,88000,89187464,1.748760,2.033164
2016-11-11T02:22:18-08:00,89000,90201545,1.734630,1.014016
2016-11-11T02:22:19-08:00,91000,92232589,1.740220,2.030898
2016-11-11T02:22:20-08:00,93000,94265024,1.745634,2.032601
2016-11-11T02:22:21-08:00,94000,95274291,1.732247,1.009296
2016-11-11T02:22:22-08:00,96000,97296504,1.737424,2.022191
2016-11-11T02:22:23-08:00,98000,99323751,1.742509,2.027238
2016-11-11T02:22:24-08:00,100000,101347173,1.747352,2.023433
2016-11-11T02:22:25-08:00,101000,102367255,1.734615,1.006045
2016-11-11T02:22:26-08:00,103000,104394972,1.739905,2.056478
2016-11-11T02:22:27-08:00,105000,106424956,1.744660,2.029993
2016-11-11T02:22:28-08:00,106000,107432509,1.732769,1.007462
