date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:08:42-08:00,0,0,0.000000,0.000000
2017-02-07T04:08:43-08:00,2000,2041607,2.040753,2.040753
2017-02-07T04:08:44-08:00,5000,5080124,2.538005,3.034868
2017-02-07T04:08:45-08:00,10000,10167406,3.388610,5.093171
2017-02-07T04:08:46-08:00,14000,14218243,3.552502,4.043345
2017-02-07T04:08:47-08:00,17000,17246258,3.448920,3.033589
2017-02-07T04:08:48-08:00,21000,21274111,3.545416,4.027952
2017-02-07T04:08:49-08:00,25000,25346473,3.620654,4.072085
2017-02-07T04:08:50-08:00,27000,27378185,3.422043,2.031684
2017-02-07T04:08:51-08:00,31000,31415095,3.490365,4.036985
2017-02-07T04:08:52-08:00,35000,35456989,3.545523,4.041989
2017-02-07T04:08:53-08:00,38000,38484053,3.498373,3.026872
2017-02-07T04:08:54-08:00,42000,42541195,3.544949,4.057339
2017-02-07T04:08:55-08:00,46000,46598320,3.584350,4.057185
2017-02-07T04:08:56-08:00,50000,50651542,3.617806,4.052707
2017-02-07T04:08:57-08:00,54000,54709392,3.647174,4.058396
2017-02-07T04:08:58-08:00,57000,57747920,3.609127,3.038428
2017-02-07T04:08:59-08:00,61000,61805178,3.635485,4.057207
2017-02-07T04:09:00-08:00,65000,65863620,3.658983,4.058478
2017-02-07T04:09:01-08:00,68000,68913829,3.626934,3.050057
2017-02-07T04:09:02-08:00,71000,71957053,3.597764,3.043477
2017-02-07T04:09:03-08:00,74000,75005393,3.571602,3.048343
2017-02-07T04:09:04-08:00,77000,78058943,3.548049,3.053445
2017-02-07T04:09:05-08:00,81000,82125309,3.570587,4.066450
2017-02-07T04:09:06-08:00,84000,85133367,3.547146,3.007996
2017-02-07T04:09:07-08:00,86000,87154347,3.486103,2.021019
2017-02-07T04:09:08-08:00,90000,91222379,3.508485,4.068046
2017-02-07T04:09:09-08:00,93000,94265024,3.491235,3.042717
2017-02-07T04:09:10-08:00,96000,97296504,3.474817,3.031510
2017-02-07T04:09:11-08:00,100000,101347173,3.494668,4.050483
2017-02-07T04:09:12-08:00,102000,103379135,3.445913,2.031972
2017-02-07T04:09:13-08:00,104000,105405630,3.400127,2.026523
2017-02-07T04:09:14-08:00,108000,109462877,3.420655,4.056969
2017-02-07T04:09:15-08:00,111000,112504192,3.409168,3.041548
2017-02-07T04:09:16-08:00,112000,113523681,3.338880,1.019451
2017-02-07T04:09:17-08:00,113000,114538386,3.272482,1.014772
2017-02-07T04:09:18-08:00,117000,118598069,3.294348,4.059646
2017-02-07T04:09:19-08:00,120000,121633453,3.287337,3.034986
2017-02-07T04:09:20-08:00,124000,125691992,3.307637,4.058794
2017-02-07T04:09:21-08:00,127000,128733619,3.300801,3.041077
2017-02-07T04:09:22-08:00,129000,130770641,3.269227,2.037505
2017-02-07T04:09:23-08:00,132000,133817945,3.263813,3.047269
2017-02-07T04:09:24-08:00,134000,135850764,3.234501,2.032747
2017-02-07T04:09:25-08:00,137000,138898390,3.230156,3.047636
2017-02-07T04:09:26-08:00,141000,142933900,3.248450,4.034996
2017-02-07T04:09:27-08:00,142000,143945090,3.198741,1.011298
2017-02-07T04:09:28-08:00,146000,148013691,3.217643,4.068172
2017-02-07T04:09:29-08:00,150000,152070371,3.235500,4.056991
2017-02-07T04:09:30-08:00,154000,156138110,3.252836,4.067611
2017-02-07T04:09:31-08:00,157000,159179807,3.248529,3.041790
2017-02-07T04:09:32-08:00,161000,163264027,3.265247,4.084482
2017-02-07T04:09:33-08:00,163000,165303337,3.241209,2.039300
2017-02-07T04:09:34-08:00,168000,170372934,3.276370,5.069622
2017-02-07T04:09:35-08:00,172000,174417615,3.290861,4.044296
2017-02-07T04:09:36-08:00,174000,176436815,3.267311,2.019163
2017-02-07T04:09:37-08:00,178000,180483450,3.281487,4.047114
2017-02-07T04:09:38-08:00,182000,184552836,3.295551,4.068984
2017-02-07T04:09:39-08:00,182000,184552836,3.237731,0.000000
2017-02-07T04:09:40-08:00,184000,186591541,3.217061,2.038810
2017-02-07T04:09:41-08:00,188000,190655568,3.231421,4.064364
2017-02-07T04:09:42-08:00,192000,194732853,3.245520,4.077376
2017-02-07T04:09:43-08:00,192000,194732853,3.192308,0.000000
2017-02-07T04:09:44-08:00,192000,194732853,3.140818,0.000000
2017-02-07T04:09:45-08:00,195000,197776181,3.139276,3.043635
2017-02-07T04:09:46-08:00,199000,201832676,3.153608,4.056548
2017-02-07T04:09:46-08:00,200000,202846298,3.160462,5.571527
2017-02-07T04:09:47-08:00,200000,202846298,3.120688,0.000000
2017-02-07T04:09:48-08:00,200000,202846298,3.073400,0.000000
2017-02-07T04:09:49-08:00,200000,202846298,3.027530,0.000000
2017-02-07T04:09:50-08:00,200000,202846298,2.983009,0.000000
2017-02-07T04:09:51-08:00,200000,202846298,2.939775,0.000000
2017-02-07T04:09:52-08:00,200000,202846298,2.897782,0.000000
2017-02-07T04:09:53-08:00,200000,202846298,2.856966,0.000000
2017-02-07T04:09:54-08:00,200000,202846298,2.817284,0.000000
