date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:19:23-07:00,0,0,0.000000,0.000000
2016-10-19T01:19:24-07:00,0,0,0.000000,0.000000
2016-10-19T01:19:25-07:00,0,0,0.000000,0.000000
2016-10-19T01:19:26-07:00,1000,1022787,0.340888,1.022709
2016-10-19T01:19:27-07:00,2000,2041607,0.510355,1.018820
2016-10-19T01:19:28-07:00,2000,2041607,0.408292,0.000000
2016-10-19T01:19:29-07:00,3000,3048832,0.508106,1.007205
2016-10-19T01:19:30-07:00,4000,4065978,0.580825,1.017187
2016-10-19T01:19:31-07:00,4000,4065978,0.508221,0.000000
2016-10-19T01:19:32-07:00,4000,4065978,0.451754,0.000000
2016-10-19T01:19:33-07:00,4000,4065978,0.406582,0.000000
2016-10-19T01:19:34-07:00,4000,4065978,0.369619,0.000000
2016-10-19T01:19:35-07:00,4000,4065978,0.338817,0.000000
2016-10-19T01:19:36-07:00,4000,4065978,0.312753,0.000000
2016-10-19T01:19:37-07:00,5000,5080124,0.362856,1.014363
2016-10-19T01:19:38-07:00,6000,6100702,0.406704,1.020623
2016-10-19T01:19:39-07:00,6000,6100702,0.381285,0.000000
2016-10-19T01:19:40-07:00,7000,7120523,0.418845,1.019849
2016-10-19T01:19:41-07:00,7000,7120523,0.395576,0.000000
2016-10-19T01:19:42-07:00,8000,8131173,0.427947,1.010619
2016-10-19T01:19:43-07:00,8000,8131173,0.406551,0.000000
2016-10-19T01:19:44-07:00,9000,9149804,0.435697,1.018628
2016-10-19T01:19:45-07:00,9000,9149804,0.415888,0.000000
2016-10-19T01:19:46-07:00,9000,9149804,0.397810,0.000000
2016-10-19T01:19:47-07:00,9000,9149804,0.381235,0.000000
2016-10-19T01:19:48-07:00,9000,9149804,0.365986,0.000000
2016-10-19T01:19:49-07:00,9000,9149804,0.351900,0.000000
2016-10-19T01:19:50-07:00,10000,10167406,0.376565,1.018395
2016-10-19T01:19:51-07:00,11000,11182239,0.399361,1.014874
2016-10-19T01:19:52-07:00,11000,11182239,0.385590,0.000000
2016-10-19T01:19:53-07:00,12000,12199594,0.406648,1.017361
2016-10-19T01:19:54-07:00,12000,12199594,0.393531,0.000000
2016-10-19T01:19:55-07:00,13000,13210416,0.412820,1.010761
2016-10-19T01:19:56-07:00,13000,13210416,0.400311,0.000000
2016-10-19T01:19:57-07:00,14000,14218243,0.418179,1.007831
2016-10-19T01:19:58-07:00,14000,14218243,0.406231,0.000000
2016-10-19T01:19:59-07:00,14000,14218243,0.394947,0.000000
2016-10-19T01:20:00-07:00,14000,14218243,0.384272,0.000000
2016-10-19T01:20:01-07:00,14000,14218243,0.374160,0.000000
2016-10-19T01:20:02-07:00,14000,14218243,0.364566,0.000000
