date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:19:20-07:00,0,0,0.000000,0.000000
2016-08-19T01:19:21-07:00,0,0,0.000000,0.000000
2016-08-19T01:19:22-07:00,0,0,0.000000,0.000000
2016-08-19T01:19:23-07:00,1000,1022787,0.340890,1.022759
2016-08-19T01:19:24-07:00,2000,2041607,0.510356,1.018804
2016-08-19T01:19:25-07:00,2000,2041607,0.408290,0.000000
2016-08-19T01:19:26-07:00,3000,3048832,0.508107,1.007238
2016-08-19T01:19:27-07:00,3000,3048832,0.435519,0.000000
2016-08-19T01:19:28-07:00,4000,4065978,0.508220,1.017181
2016-08-19T01:19:29-07:00,4000,4065978,0.451754,0.000000
2016-08-19T01:19:30-07:00,4000,4065978,0.406578,0.000000
2016-08-19T01:19:31-07:00,4000,4065978,0.369619,0.000000
2016-08-19T01:19:32-07:00,4000,4065978,0.338819,0.000000
2016-08-19T01:19:33-07:00,5000,5080124,0.390768,1.014255
2016-08-19T01:19:34-07:00,6000,6100702,0.435750,1.020457
2016-08-19T01:19:35-07:00,6000,6100702,0.406703,0.000000
2016-08-19T01:19:36-07:00,7000,7120523,0.445019,1.019698
2016-08-19T01:19:37-07:00,7000,7120523,0.418845,0.000000
2016-08-19T01:19:38-07:00,8000,8131173,0.451723,1.010656
2016-08-19T01:19:39-07:00,8000,8131173,0.427943,0.000000
2016-08-19T01:19:40-07:00,8000,8131173,0.406551,0.000000
2016-08-19T01:19:41-07:00,9000,9149804,0.435697,1.018621
2016-08-19T01:19:42-07:00,9000,9149804,0.415891,0.000000
2016-08-19T01:19:43-07:00,9000,9149804,0.397810,0.000000
2016-08-19T01:19:44-07:00,9000,9149804,0.381233,0.000000
2016-08-19T01:19:45-07:00,9000,9149804,0.365986,0.000000
2016-08-19T01:19:46-07:00,9000,9149804,0.351910,0.000000
2016-08-19T01:19:47-07:00,10000,10167406,0.376564,1.017593
2016-08-19T01:19:48-07:00,11000,11182239,0.399360,1.014871
2016-08-19T01:19:49-07:00,12000,12199594,0.420671,1.017440
2016-08-19T01:19:50-07:00,12000,12199594,0.406648,0.000000
2016-08-19T01:19:51-07:00,13000,13210416,0.426137,1.010768
2016-08-19T01:19:52-07:00,13000,13210416,0.412820,0.000000
2016-08-19T01:19:53-07:00,13000,13210416,0.400311,0.000000
2016-08-19T01:19:54-07:00,14000,14218243,0.418178,1.007798
2016-08-19T01:19:55-07:00,14000,14218243,0.406231,0.000000
2016-08-19T01:19:56-07:00,14000,14218243,0.394946,0.000000
2016-08-19T01:19:57-07:00,14000,14218243,0.384272,0.000000
2016-08-19T01:19:58-07:00,14000,14218243,0.374160,0.000000
2016-08-19T01:19:59-07:00,14000,14218243,0.364566,0.000000
2016-08-19T01:20:00-07:00,15000,15232383,0.380807,1.014280
2016-08-19T01:20:01-07:00,16000,16235170,0.395976,1.002672
2016-08-19T01:20:02-07:00,16000,16235170,0.386548,0.000000
2016-08-19T01:20:03-07:00,17000,17246258,0.401072,1.011084
2016-08-19T01:20:04-07:00,18000,18250833,0.414789,1.004659
2016-08-19T01:20:05-07:00,18000,18250833,0.405571,0.000000
2016-08-19T01:20:06-07:00,19000,19253675,0.418555,1.002888
2016-08-19T01:20:07-07:00,19000,19253675,0.409649,0.000000
2016-08-19T01:20:08-07:00,19000,19253675,0.401115,0.000000
2016-08-19T01:20:09-07:00,19000,19253675,0.392929,0.000000
2016-08-19T01:20:10-07:00,19000,19253675,0.385070,0.000000
2016-08-19T01:20:11-07:00,19000,19253675,0.377520,0.000000
2016-08-19T01:20:12-07:00,19000,19253675,0.370260,0.000000
2016-08-19T01:20:13-07:00,19000,19253675,0.363274,0.000000
2016-08-19T01:20:14-07:00,20000,20262967,0.375238,1.009359
2016-08-19T01:20:15-07:00,21000,21274111,0.386799,1.011125
2016-08-19T01:20:16-07:00,21000,21274111,0.379892,0.000000
2016-08-19T01:20:17-07:00,22000,22292285,0.391090,1.018139
2016-08-19T01:20:18-07:00,22000,22292285,0.384347,0.000000
2016-08-19T01:20:19-07:00,23000,23315047,0.395167,1.022766
2016-08-19T01:20:20-07:00,23000,23315047,0.388582,0.000000
2016-08-19T01:20:21-07:00,24000,24329327,0.398839,1.014246
2016-08-19T01:20:22-07:00,24000,24329327,0.392406,0.000000
2016-08-19T01:20:23-07:00,24000,24329327,0.386177,0.000000
2016-08-19T01:20:24-07:00,24000,24329327,0.380143,0.000000
2016-08-19T01:20:25-07:00,24000,24329327,0.374295,0.000000
2016-08-19T01:20:26-07:00,24000,24329327,0.368624,0.000000
2016-08-19T01:20:27-07:00,25000,25346473,0.378303,1.017158
2016-08-19T01:20:28-07:00,26000,26366625,0.387742,1.020150
