date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:08:10-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:11-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:12-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:13-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:14-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:15-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:16-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:17-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:18-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:19-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:20-08:00,0,0,0.000000,0.000000
2016-11-23T00:08:21-08:00,1000,1022787,0.092977,1.022867
2016-11-23T00:08:22-08:00,2000,2041607,0.170128,1.018788
2016-11-23T00:08:23-08:00,3000,3048832,0.234517,1.007224
2016-11-23T00:08:24-08:00,4000,4065978,0.290417,1.017112
2016-11-23T00:08:25-08:00,5000,5080124,0.338667,1.014285
2016-11-23T00:08:26-08:00,6000,6100702,0.381283,1.020469
2016-11-23T00:08:27-08:00,7000,7120523,0.418725,1.014963
2016-11-23T00:08:28-08:00,8000,8131173,0.451721,1.015548
2016-11-23T00:08:29-08:00,9000,9149804,0.481557,1.018581
2016-11-23T00:08:30-08:00,9000,9149804,0.457480,0.000000
2016-11-23T00:08:31-08:00,10000,10167406,0.484151,1.017596
2016-11-23T00:08:32-08:00,11000,11182239,0.508273,1.014833
2016-11-23T00:08:33-08:00,12000,12199594,0.530224,1.009395
2016-11-23T00:08:34-08:00,12000,12199594,0.508307,0.000000
2016-11-23T00:08:35-08:00,13000,13210416,0.528408,1.010856
2016-11-23T00:08:36-08:00,14000,14218243,0.546846,1.007801
2016-11-23T00:08:37-08:00,15000,15232383,0.564153,1.014133
2016-11-23T00:08:38-08:00,16000,16235170,0.579819,1.002824
2016-11-23T00:08:39-08:00,16000,16235170,0.559825,0.000000
2016-11-23T00:08:40-08:00,17000,17246258,0.574868,1.011146
2016-11-23T00:08:41-08:00,18000,18250833,0.588724,1.004323
2016-11-23T00:08:42-08:00,19000,19253675,0.601669,1.003040
2016-11-23T00:08:43-08:00,19000,19253675,0.583437,0.000000
2016-11-23T00:08:44-08:00,20000,20262967,0.595962,1.009279
2016-11-23T00:08:45-08:00,21000,21274111,0.607824,1.011167
2016-11-23T00:08:46-08:00,21000,21274111,0.590940,0.000000
2016-11-23T00:08:47-08:00,22000,22292285,0.602487,1.018157
