date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:16:56-07:00,0,0,0.000000,0.000000
2016-04-23T00:16:57-07:00,0,0,0.000000,0.000000
2016-04-23T00:16:58-07:00,0,0,0.000000,0.000000
2016-04-23T00:16:59-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:00-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:01-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:02-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:03-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:04-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:05-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:06-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:07-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:08-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:09-07:00,0,0,0.000000,0.000000
2016-04-23T00:17:10-07:00,2000,2041607,0.145824,2.041730
2016-04-23T00:17:11-07:00,3000,3048832,0.203086,0.995221
2016-04-23T00:17:12-07:00,4000,4065978,0.254116,1.029557
2016-04-23T00:17:13-07:00,5000,5080124,0.298822,1.014149
2016-04-23T00:17:14-07:00,6000,6100702,0.338918,1.020534
2016-04-23T00:17:15-07:00,7000,7120523,0.374754,1.019829
2016-04-23T00:17:16-07:00,8000,8131173,0.406550,1.010730
2016-04-23T00:17:17-07:00,9000,9149804,0.435696,1.018617
2016-04-23T00:17:18-07:00,9000,9149804,0.415882,0.000000
2016-04-23T00:17:19-07:00,9000,9149804,0.397810,0.000000
2016-04-23T00:17:20-07:00,10000,10167406,0.423633,1.017530
2016-04-23T00:17:21-07:00,11000,11182239,0.447282,1.014893
2016-04-23T00:17:22-07:00,12000,12199594,0.469206,1.017296
2016-04-23T00:17:23-07:00,13000,13210416,0.489264,1.010751
2016-04-23T00:17:24-07:00,13000,13210416,0.471784,0.000000
2016-04-23T00:17:25-07:00,13000,13210416,0.455525,0.000000
2016-04-23T00:17:26-07:00,14000,14218243,0.473935,1.007832
2016-04-23T00:17:27-07:00,15000,15232383,0.491359,1.014075
2016-04-23T00:17:28-07:00,16000,16235170,0.507341,1.002781
2016-04-23T00:17:29-07:00,17000,17246258,0.522606,1.011070
2016-04-23T00:17:30-07:00,17000,17246258,0.507235,0.000000
2016-04-23T00:17:31-07:00,18000,18250833,0.521391,1.000930
2016-04-23T00:17:32-07:00,18000,18250833,0.506962,0.000000
2016-04-23T00:17:33-07:00,19000,19253675,0.520363,1.002750
2016-04-23T00:17:34-07:00,20000,20262967,0.533230,1.009356
2016-04-23T00:17:35-07:00,20000,20262967,0.519556,0.000000
2016-04-23T00:17:36-07:00,21000,21274111,0.531847,1.011230
2016-04-23T00:17:37-07:00,21000,21274111,0.518869,0.000000
2016-04-23T00:17:38-07:00,21000,21274111,0.506522,0.000000
2016-04-23T00:17:39-07:00,22000,22292285,0.518419,1.018065
2016-04-23T00:17:40-07:00,23000,23315047,0.529881,1.022751
2016-04-23T00:17:41-07:00,24000,24329327,0.540647,1.014366
2016-04-23T00:17:42-07:00,24000,24329327,0.528893,0.000000
2016-04-23T00:17:43-07:00,25000,25346473,0.539281,1.017190
2016-04-23T00:17:44-07:00,25000,25346473,0.527919,0.000000
2016-04-23T00:17:45-07:00,25000,25346473,0.517270,0.000000
2016-04-23T00:17:46-07:00,26000,26366625,0.527328,1.020111
2016-04-23T00:17:47-07:00,27000,27378185,0.536822,1.011522
2016-04-23T00:17:48-07:00,27000,27378185,0.526499,0.000000
2016-04-23T00:17:49-07:00,28000,28392653,0.535705,1.014469
2016-04-23T00:17:50-07:00,28000,28392653,0.525781,0.000000
2016-04-23T00:17:51-07:00,29000,29408390,0.534594,1.005924
2016-04-23T00:17:52-07:00,29000,29408390,0.525145,0.000000
2016-04-23T00:17:53-07:00,30000,30419006,0.533662,1.010596
2016-04-23T00:17:54-07:00,31000,31415095,0.541635,0.996141
2016-04-23T00:17:55-07:00,31000,31415095,0.532455,0.000000
2016-04-23T00:17:56-07:00,32000,32420164,0.540327,1.004596
2016-04-23T00:17:57-07:00,32000,32420164,0.531470,0.000000
2016-04-23T00:17:58-07:00,32000,32420164,0.522902,0.000000
2016-04-23T00:17:59-07:00,33000,33430060,0.530632,1.009894
2016-04-23T00:18:00-07:00,34000,34441547,0.538145,1.011455
2016-04-23T00:18:01-07:00,34000,34441547,0.529866,0.000000
2016-04-23T00:18:02-07:00,35000,35456989,0.537219,1.014932
2016-04-23T00:18:03-07:00,35000,35456989,0.529206,0.000000
2016-04-23T00:18:04-07:00,36000,36464235,0.536235,1.007176
2016-04-23T00:18:05-07:00,36000,36464235,0.528463,0.000000
2016-04-23T00:18:06-07:00,37000,37474099,0.535341,1.009886
2016-04-23T00:18:07-07:00,38000,38484053,0.542025,1.009919
2016-04-23T00:18:08-07:00,38000,38484053,0.534498,0.000000
2016-04-23T00:18:09-07:00,38000,38484053,0.527176,0.000000
2016-04-23T00:18:10-07:00,39000,39498320,0.533758,1.014219
2016-04-23T00:18:11-07:00,40000,40513989,0.540183,1.015686
2016-04-23T00:18:12-07:00,40000,40513989,0.533075,0.000000
2016-04-23T00:18:13-07:00,41000,41528758,0.539330,1.014687
2016-04-23T00:18:14-07:00,41000,41528758,0.532417,0.000000
2016-04-23T00:18:15-07:00,42000,42541195,0.538493,1.012370
2016-04-23T00:18:16-07:00,42000,42541195,0.531762,0.000000
2016-04-23T00:18:17-07:00,43000,43551358,0.537668,1.010156
2016-04-23T00:18:18-07:00,43000,43551358,0.531108,0.000000
2016-04-23T00:18:19-07:00,43000,43551358,0.524713,0.000000
2016-04-23T00:18:20-07:00,44000,44556048,0.530426,1.004620
2016-04-23T00:18:21-07:00,45000,45580518,0.536238,1.024499
2016-04-23T00:18:22-07:00,46000,46598320,0.541838,1.017786
2016-04-23T00:18:23-07:00,46000,46598320,0.535610,0.000000
2016-04-23T00:18:24-07:00,47000,47614354,0.541066,1.015534
2016-04-23T00:18:25-07:00,47000,47614354,0.534987,0.000000
2016-04-23T00:18:26-07:00,47000,47614354,0.529046,0.000000
2016-04-23T00:18:27-07:00,48000,48626994,0.534360,1.012619
2016-04-23T00:18:28-07:00,49000,49638872,0.539550,1.011869
2016-04-23T00:18:29-07:00,49000,49638872,0.533749,0.000000
2016-04-23T00:18:30-07:00,49000,49638872,0.528016,0.000000
2016-04-23T00:18:31-07:00,50000,50651542,0.533076,1.005403
2016-04-23T00:18:32-07:00,51000,51669660,0.538223,1.035668
2016-04-23T00:18:33-07:00,51000,51669660,0.532674,0.000000
2016-04-23T00:18:34-07:00,52000,52685121,0.537596,1.014618
2016-04-23T00:18:35-07:00,52000,52685121,0.532170,0.000000
2016-04-23T00:18:36-07:00,53000,53700273,0.536998,1.014675
2016-04-23T00:18:37-07:00,53000,53700273,0.531684,0.000000
2016-04-23T00:18:38-07:00,53000,53700273,0.526471,0.000000
2016-04-23T00:18:39-07:00,54000,54709392,0.531156,1.009018
2016-04-23T00:18:40-07:00,55000,55719182,0.535759,1.009857
2016-04-23T00:18:41-07:00,55000,55719182,0.530537,0.000000
2016-04-23T00:18:42-07:00,55000,55719182,0.525569,0.000000
2016-04-23T00:18:43-07:00,56000,56731191,0.530154,1.020303
2016-04-23T00:18:44-07:00,57000,57747920,0.534701,1.025276
2016-04-23T00:18:45-07:00,57000,57747920,0.529795,0.000000
2016-04-23T00:18:46-07:00,58000,58760715,0.534186,1.012823
2016-04-23T00:18:47-07:00,58000,58760715,0.529371,0.000000
2016-04-23T00:18:48-07:00,58000,58760715,0.524647,0.000000
2016-04-23T00:18:49-07:00,59000,59777079,0.528998,1.016341
2016-04-23T00:18:50-07:00,60000,60793761,0.533276,1.016677
2016-04-23T00:18:51-07:00,60000,60793761,0.528639,0.000000
2016-04-23T00:18:52-07:00,61000,61805178,0.532801,1.011385
2016-04-23T00:18:53-07:00,61000,61805178,0.528247,0.000000
2016-04-23T00:18:54-07:00,61000,61805178,0.523768,0.000000
2016-04-23T00:18:55-07:00,62000,62814906,0.527854,1.010248
