date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:05:57-07:00,0,0,0.000000,0.000000
2016-09-27T02:05:58-07:00,0,0,0.000000,0.000000
2016-09-27T02:05:59-07:00,1000,1022787,0.509839,1.016826
2016-09-27T02:06:00-07:00,3000,3048832,1.016183,2.037905
2016-09-27T02:06:01-07:00,4000,4065978,1.016394,1.017030
2016-09-27T02:06:02-07:00,4000,4065978,0.813153,0.000000
2016-09-27T02:06:03-07:00,5000,5080124,0.846642,1.014084
2016-09-27T02:06:04-07:00,6000,6100702,0.871494,1.020621
2016-09-27T02:06:05-07:00,7000,7120523,0.890030,1.019780
2016-09-27T02:06:06-07:00,8000,8131173,0.903431,1.010647
2016-09-27T02:06:07-07:00,9000,9149804,0.914949,1.018611
2016-09-27T02:06:08-07:00,10000,10167406,0.924283,1.017632
2016-09-27T02:06:09-07:00,11000,11182239,0.931829,1.014835
2016-09-27T02:06:10-07:00,12000,12199594,0.938408,1.017355
2016-09-27T02:06:11-07:00,13000,13210416,0.943579,1.010809
2016-09-27T02:06:12-07:00,13000,13210416,0.880678,0.000000
2016-09-27T02:06:13-07:00,14000,14218243,0.888622,1.007780
2016-09-27T02:06:14-07:00,15000,15232383,0.896005,1.014129
2016-09-27T02:06:15-07:00,16000,16235170,0.901938,1.002797
2016-09-27T02:06:16-07:00,17000,17246258,0.907682,1.011090
2016-09-27T02:06:17-07:00,17000,17246258,0.862298,0.000000
2016-09-27T02:06:18-07:00,18000,18250833,0.869074,1.004609
2016-09-27T02:06:19-07:00,19000,19253675,0.875155,1.002852
2016-09-27T02:06:20-07:00,19000,19253675,0.837104,0.000000
2016-09-27T02:06:21-07:00,20000,20262967,0.844279,1.009297
2016-09-27T02:06:22-07:00,21000,21274111,0.850953,1.011125
2016-09-27T02:06:23-07:00,22000,22292285,0.857383,1.018149
2016-09-27T02:06:24-07:00,22000,22292285,0.825630,0.000000
2016-09-27T02:06:25-07:00,23000,23315047,0.832671,1.022764
2016-09-27T02:06:26-07:00,24000,24329327,0.838736,1.007411
2016-09-27T02:06:27-07:00,25000,25346473,0.844874,1.024151
2016-09-27T02:06:28-07:00,25000,25346473,0.817620,0.000000
2016-09-27T02:06:29-07:00,26000,26366625,0.823948,1.020138
2016-09-27T02:06:30-07:00,27000,27378185,0.829634,1.011586
2016-09-27T02:06:31-07:00,28000,28392653,0.835070,1.014451
2016-09-27T02:06:32-07:00,29000,29408390,0.840232,1.015755
2016-09-27T02:06:33-07:00,29000,29408390,0.816893,0.000000
2016-09-27T02:06:34-07:00,30000,30419006,0.821949,1.002529
2016-09-27T02:06:35-07:00,31000,31415095,0.826706,1.004180
2016-09-27T02:06:36-07:00,32000,32420164,0.831280,1.005077
2016-09-27T02:06:37-07:00,33000,33430060,0.835745,1.009897
2016-09-27T02:06:38-07:00,33000,33430060,0.815361,0.000000
2016-09-27T02:06:39-07:00,34000,34441547,0.820031,1.011484
2016-09-27T02:06:40-07:00,35000,35456989,0.824574,1.015406
2016-09-27T02:06:41-07:00,35000,35456989,0.805834,0.000000
2016-09-27T02:06:42-07:00,36000,36464235,0.810310,1.007256
2016-09-27T02:06:43-07:00,37000,37474099,0.814649,1.009912
2016-09-27T02:06:44-07:00,37000,37474099,0.797316,0.000000
2016-09-27T02:06:45-07:00,38000,38484053,0.801746,1.009951
2016-09-27T02:06:46-07:00,39000,39498320,0.806083,1.014272
2016-09-27T02:06:47-07:00,39000,39498320,0.789961,0.000000
2016-09-27T02:06:48-07:00,40000,40513989,0.794386,1.015629
2016-09-27T02:06:49-07:00,41000,41528758,0.798625,1.014809
2016-09-27T02:06:50-07:00,41000,41528758,0.783557,0.000000
2016-09-27T02:06:51-07:00,42000,42541195,0.787765,1.010330
2016-09-27T02:06:52-07:00,42000,42541195,0.773472,0.000000
2016-09-27T02:06:53-07:00,43000,43551358,0.777698,1.010135
2016-09-27T02:06:54-07:00,44000,44556048,0.781680,1.004671
2016-09-27T02:06:55-07:00,44000,44556048,0.768204,0.000000
2016-09-27T02:06:56-07:00,45000,45580518,0.772547,1.024409
2016-09-27T02:06:57-07:00,46000,46598320,0.776635,1.017826
2016-09-27T02:06:58-07:00,46000,46598320,0.763903,0.000000
2016-09-27T02:06:59-07:00,47000,47614354,0.767969,1.016029
2016-09-27T02:07:00-07:00,48000,48626994,0.771853,1.012660
2016-09-27T02:07:01-07:00,48000,48626994,0.759793,0.000000
2016-09-27T02:07:02-07:00,49000,49638872,0.763672,1.011901
2016-09-27T02:07:03-07:00,50000,50651542,0.767444,1.012618
2016-09-27T02:07:04-07:00,50000,50651542,0.755990,0.000000
2016-09-27T02:07:05-07:00,51000,51669660,0.759845,1.018102
