date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:16:05-07:00,0,0,0.000000,0.000000
2016-08-18T03:16:06-07:00,0,0,0.000000,0.000000
2016-08-18T03:16:07-07:00,1000,1022787,0.511316,1.022772
2016-08-18T03:16:08-07:00,3000,3048832,1.016162,2.025967
2016-08-18T03:16:09-07:00,4000,4065978,1.016410,1.017153
2016-08-18T03:16:10-07:00,5000,5080124,1.015966,1.014190
2016-08-18T03:16:11-07:00,6000,6100702,1.016654,1.020094
2016-08-18T03:16:12-07:00,6000,6100702,0.871309,0.000000
2016-08-18T03:16:13-07:00,7000,7120523,0.890023,1.021229
2016-08-18T03:16:14-07:00,8000,8131173,0.903427,1.010669
2016-08-18T03:16:15-07:00,10000,10167406,1.016707,2.036300
2016-08-18T03:16:16-07:00,11000,11182239,1.016531,1.014769
2016-08-18T03:16:17-07:00,11000,11182239,0.931825,0.000000
2016-08-18T03:16:18-07:00,12000,12199594,0.938404,1.017365
2016-08-18T03:16:19-07:00,13000,13210416,0.943577,1.010817
2016-08-18T03:16:20-07:00,14000,14218243,0.947859,1.007815
2016-08-18T03:16:21-07:00,15000,15232383,0.952001,1.014122
2016-08-18T03:16:22-07:00,15000,15232383,0.896004,0.000000
2016-08-18T03:16:23-07:00,16000,16235170,0.901934,1.002754
2016-08-18T03:16:24-07:00,17000,17246258,0.907680,1.011109
2016-08-18T03:16:25-07:00,18000,18250833,0.912526,1.004595
2016-08-18T03:16:26-07:00,19000,19253675,0.916827,1.002851
2016-08-18T03:16:27-07:00,19000,19253675,0.875152,0.000000
2016-08-18T03:16:28-07:00,20000,20262967,0.880985,1.009320
2016-08-18T03:16:29-07:00,21000,21274111,0.886408,1.011127
2016-08-18T03:16:30-07:00,22000,22292285,0.891678,1.018167
2016-08-18T03:16:31-07:00,23000,23315047,0.896720,1.022754
2016-08-18T03:16:32-07:00,24000,24329327,0.901074,1.014303
2016-08-18T03:16:33-07:00,24000,24329327,0.868892,0.000000
2016-08-18T03:16:34-07:00,25000,25346473,0.874006,1.017184
2016-08-18T03:16:35-07:00,26000,26366625,0.878878,1.020177
2016-08-18T03:16:36-07:00,26000,26366625,0.850526,0.000000
2016-08-18T03:16:37-07:00,27000,27378185,0.855558,1.011543
2016-08-18T03:16:38-07:00,28000,28392653,0.860372,1.014414
2016-08-18T03:16:39-07:00,29000,29408390,0.864943,1.015801
