date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:18:35-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:36-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:37-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:38-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:39-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:40-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:41-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:42-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:43-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:44-08:00,0,0,0.000000,0.000000
2018-01-16T00:18:45-08:00,2000,2041607,0.204152,2.041977
2018-01-16T00:18:46-08:00,3000,3048832,0.277154,1.007171
2018-01-16T00:18:47-08:00,4000,4065978,0.338815,1.017066
2018-01-16T00:18:48-08:00,5000,5080124,0.390763,1.014195
2018-01-16T00:18:49-08:00,6000,6100702,0.435746,1.020494
2018-01-16T00:18:50-08:00,7000,7120523,0.474689,1.020020
2018-01-16T00:18:51-08:00,8000,8131173,0.508181,1.010527
2018-01-16T00:18:52-08:00,9000,9149804,0.538207,1.018641
2018-01-16T00:18:53-08:00,10000,10167406,0.564838,1.017538
2018-01-16T00:18:54-08:00,11000,11182239,0.588525,1.014957
2018-01-16T00:18:55-08:00,11000,11182239,0.559100,0.000000
2018-01-16T00:18:56-08:00,12000,12199594,0.580918,1.017246
2018-01-16T00:18:57-08:00,13000,13210416,0.600457,1.010759
2018-01-16T00:18:58-08:00,14000,14218243,0.618170,1.007873
2018-01-16T00:18:59-08:00,15000,15232383,0.634670,1.014223
2018-01-16T00:19:00-08:00,16000,16235170,0.649395,1.002797
2018-01-16T00:19:01-08:00,16000,16235170,0.624416,0.000000
2018-01-16T00:19:02-08:00,17000,17246258,0.638652,1.007480
2018-01-16T00:19:03-08:00,18000,18250833,0.651803,1.008220
2018-01-16T00:19:04-08:00,18000,18250833,0.629327,0.000000
2018-01-16T00:19:05-08:00,19000,19253675,0.641780,1.002978
2018-01-16T00:19:06-08:00,20000,20262967,0.653634,1.009249
2018-01-16T00:19:07-08:00,21000,21274111,0.664805,1.011107
