date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:58:12-07:00,0,0,0.000000,0.000000
2016-06-09T01:58:13-07:00,0,0,0.000000,0.000000
2016-06-09T01:58:14-07:00,1000,1022787,0.511315,1.022791
2016-06-09T01:58:15-07:00,3000,3048832,1.016155,2.025932
2016-06-09T01:58:16-07:00,3000,3048832,0.762138,0.000000
2016-06-09T01:58:17-07:00,4000,4065978,0.813134,1.017133
2016-06-09T01:58:18-07:00,5000,5080124,0.846633,1.014140
2016-06-09T01:58:19-07:00,6000,6100702,0.871485,1.020612
2016-06-09T01:58:20-07:00,7000,7120523,0.890025,1.019810
2016-06-09T01:58:21-07:00,8000,8131173,0.903427,1.010647
2016-06-09T01:58:22-07:00,9000,9149804,0.914947,1.018631
2016-06-09T01:58:23-07:00,10000,10167406,0.924280,1.017622
2016-06-09T01:58:24-07:00,10000,10167406,0.847258,0.000000
2016-06-09T01:58:25-07:00,11000,11182239,0.860148,1.014819
2016-06-09T01:58:26-07:00,12000,12199594,0.871376,1.017347
2016-06-09T01:58:27-07:00,13000,13210416,0.880672,1.010829
2016-06-09T01:58:28-07:00,14000,14218243,0.888621,1.007849
2016-06-09T01:58:29-07:00,14000,14218243,0.836349,0.000000
2016-06-09T01:58:30-07:00,15000,15232383,0.846226,1.014139
2016-06-09T01:58:31-07:00,16000,16235170,0.854467,1.002809
2016-06-09T01:58:32-07:00,17000,17246258,0.861908,1.002043
2016-06-09T01:58:33-07:00,17000,17246258,0.821237,0.000000
2016-06-09T01:58:34-07:00,18000,18250833,0.829569,1.004554
2016-06-09T01:58:35-07:00,19000,19253675,0.837102,1.002810
2016-06-09T01:58:36-07:00,20000,20262967,0.844277,1.009310
2016-06-09T01:58:37-07:00,21000,21274111,0.850952,1.011159
2016-06-09T01:58:38-07:00,21000,21274111,0.818222,0.000000
2016-06-09T01:58:39-07:00,22000,22292285,0.825628,1.018199
2016-06-09T01:58:40-07:00,23000,23315047,0.832669,1.022761
2016-06-09T01:58:41-07:00,24000,24329327,0.838559,1.001392
2016-06-09T01:58:42-07:00,25000,25346473,0.844872,1.030420
2016-06-09T01:58:43-07:00,26000,26366625,0.850526,1.020131
2016-06-09T01:58:44-07:00,26000,26366625,0.823947,0.000000
2016-06-09T01:58:45-07:00,27000,27378185,0.829632,1.011563
2016-06-09T01:58:46-07:00,28000,28392653,0.835069,1.014504
2016-06-09T01:58:47-07:00,29000,29408390,0.840230,1.015676
2016-06-09T01:58:48-07:00,29000,29408390,0.816891,0.000000
2016-06-09T01:58:49-07:00,30000,30419006,0.822127,1.010633
2016-06-09T01:58:50-07:00,31000,31415095,0.826705,0.996080
2016-06-09T01:58:51-07:00,32000,32420164,0.831278,1.005063
2016-06-09T01:58:52-07:00,33000,33430060,0.835744,1.009917
2016-06-09T01:58:53-07:00,33000,33430060,0.815360,0.000000
2016-06-09T01:58:54-07:00,34000,34441547,0.820029,1.011455
2016-06-09T01:58:55-07:00,34000,34441547,0.800959,0.000000
2016-06-09T01:58:56-07:00,35000,35456989,0.805834,1.015444
2016-06-09T01:58:57-07:00,36000,36464235,0.810260,1.004489
2016-06-09T01:58:58-07:00,36000,36464235,0.792694,0.000000
2016-06-09T01:58:59-07:00,37000,37474099,0.797314,1.009854
2016-06-09T01:59:00-07:00,38000,38484053,0.801745,1.009980
2016-06-09T01:59:01-07:00,38000,38484053,0.785383,0.000000
2016-06-09T01:59:02-07:00,39000,39498320,0.789960,1.014221
2016-06-09T01:59:03-07:00,39000,39498320,0.774471,0.000000
2016-06-09T01:59:04-07:00,40000,40513989,0.779109,1.015660
2016-06-09T01:59:05-07:00,41000,41528758,0.783556,1.014771
2016-06-09T01:59:06-07:00,41000,41528758,0.769046,0.000000
2016-06-09T01:59:07-07:00,42000,42541195,0.773472,1.012490
2016-06-09T01:59:08-07:00,43000,43551358,0.777698,1.010155
2016-06-09T01:59:09-07:00,43000,43551358,0.764054,0.000000
2016-06-09T01:59:10-07:00,44000,44556048,0.768203,1.004643
2016-06-09T01:59:11-07:00,44000,44556048,0.755182,0.000000
2016-06-09T01:59:12-07:00,45000,45580518,0.759671,1.024466
2016-06-09T01:59:13-07:00,46000,46598320,0.763902,1.017788
2016-06-09T01:59:14-07:00,46000,46598320,0.751581,0.000000
2016-06-09T01:59:15-07:00,47000,47614354,0.755779,1.016036
2016-06-09T01:59:16-07:00,48000,48626994,0.759661,1.001589
2016-06-09T01:59:17-07:00,48000,48626994,0.748104,0.000000
2016-06-09T01:59:18-07:00,49000,49638872,0.752100,1.011845
2016-06-09T01:59:19-07:00,49000,49638872,0.740875,0.000000
2016-06-09T01:59:20-07:00,50000,50651542,0.744871,1.012639
2016-06-09T01:59:21-07:00,50000,50651542,0.734077,0.000000
2016-06-09T01:59:22-07:00,51000,51669660,0.738134,1.018127
2016-06-09T01:59:23-07:00,52000,52685121,0.742040,1.015441
2016-06-09T01:59:24-07:00,52000,52685121,0.731734,0.000000
2016-06-09T01:59:25-07:00,53000,53700273,0.735616,1.015161
2016-06-09T01:59:26-07:00,53000,53700273,0.725676,0.000000
2016-06-09T01:59:27-07:00,54000,54709392,0.729455,1.009131
2016-06-09T01:59:28-07:00,54000,54709392,0.719857,0.000000
2016-06-09T01:59:29-07:00,55000,55719182,0.723622,1.009798
2016-06-09T01:59:30-07:00,55000,55719182,0.714345,0.000000
2016-06-09T01:59:31-07:00,56000,56731191,0.718113,1.011994
2016-06-09T01:59:32-07:00,57000,57747920,0.721846,1.016743
2016-06-09T01:59:33-07:00,57000,57747920,0.712934,0.000000
2016-06-09T01:59:34-07:00,58000,58760715,0.716591,1.012801
2016-06-09T01:59:35-07:00,58000,58760715,0.707957,0.000000
2016-06-09T01:59:36-07:00,59000,59777079,0.711629,1.016384
2016-06-09T01:59:37-07:00,60000,60793761,0.715156,1.009278
2016-06-09T01:59:38-07:00,60000,60793761,0.706901,0.000000
2016-06-09T01:59:39-07:00,61000,61805178,0.710401,1.011412
2016-06-09T01:59:40-07:00,61000,61805178,0.702329,0.000000
2016-06-09T01:59:41-07:00,62000,62814906,0.705783,1.009731
2016-06-09T01:59:42-07:00,63000,63829802,0.709217,1.014891
2016-06-09T01:59:43-07:00,63000,63829802,0.701424,0.000000
2016-06-09T01:59:44-07:00,64000,64845859,0.704843,1.016044
2016-06-09T01:59:45-07:00,65000,65863620,0.708204,1.017234
2016-06-09T01:59:46-07:00,65000,65863620,0.700674,0.000000
2016-06-09T01:59:47-07:00,66000,66879052,0.703987,1.015429
2016-06-09T01:59:48-07:00,66000,66879052,0.696654,0.000000
2016-06-09T01:59:49-07:00,67000,67895973,0.699955,1.016865
2016-06-09T01:59:50-07:00,67000,67895973,0.692813,0.000000
2016-06-09T01:59:51-07:00,68000,68913829,0.696097,1.017840
2016-06-09T01:59:52-07:00,68000,68913829,0.689136,0.000000
2016-06-09T01:59:53-07:00,69000,69928350,0.692357,1.014523
2016-06-09T01:59:54-07:00,70000,70938362,0.695472,1.010049
2016-06-09T01:59:55-07:00,70000,70938362,0.688717,0.000000
2016-06-09T01:59:56-07:00,71000,71957053,0.691892,1.019116
2016-06-09T01:59:57-07:00,71000,71957053,0.685303,0.000000
2016-06-09T01:59:58-07:00,72000,72978282,0.688472,1.021245
2016-06-09T01:59:59-07:00,72000,72978282,0.682038,0.000000
2016-06-09T02:00:00-07:00,73000,73993472,0.685122,1.015161
