date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T00:03:12-07:00,34000,34441547,0.538144,0.000000
2016-05-20T00:03:13-07:00,34000,34441547,0.529867,0.000000
2016-05-20T00:03:14-07:00,35000,35456989,0.537223,1.015272
2016-05-20T00:03:15-07:00,35000,35456989,0.529205,0.000000
2016-05-20T00:03:16-07:00,36000,36464235,0.536235,1.007236
2016-05-20T00:03:17-07:00,36000,36464235,0.528464,0.000000
2016-05-20T00:03:18-07:00,37000,37474099,0.535341,1.009892
2016-05-20T00:03:19-07:00,37000,37474099,0.527766,0.000000
2016-05-20T00:03:20-07:00,37000,37474099,0.520471,0.000000
2016-05-20T00:03:21-07:00,38000,38484053,0.527176,1.009873
2016-05-20T00:03:22-07:00,39000,39498320,0.533758,1.014249
2016-05-20T00:03:23-07:00,39000,39498320,0.526641,0.000000
2016-05-20T00:03:24-07:00,40000,40513989,0.533076,1.015669
2016-05-20T00:03:25-07:00,41000,41528758,0.539330,1.014523
2016-05-20T00:03:26-07:00,41000,41528758,0.532418,0.000000
2016-05-20T00:03:27-07:00,41000,41528758,0.525677,0.000000
2016-05-20T00:03:28-07:00,42000,42541195,0.531762,1.012470
2016-05-20T00:03:29-07:00,43000,43551358,0.537668,1.010133
2016-05-20T00:03:30-07:00,43000,43551358,0.531101,0.000000
2016-05-20T00:03:31-07:00,43000,43551358,0.524713,0.000000
2016-05-20T00:03:32-07:00,44000,44556048,0.530426,1.004641
2016-05-20T00:03:33-07:00,45000,45580518,0.536239,1.024454
2016-05-20T00:03:34-07:00,45000,45580518,0.530003,0.000000
2016-05-20T00:03:35-07:00,46000,46598320,0.535610,1.017719
2016-05-20T00:03:36-07:00,46000,46598320,0.529523,0.000000
2016-05-20T00:03:37-07:00,47000,47614354,0.534980,1.014451
2016-05-20T00:03:38-07:00,47000,47614354,0.529046,0.000000
2016-05-20T00:03:39-07:00,48000,48626994,0.534360,1.012564
2016-05-20T00:03:40-07:00,48000,48626994,0.528551,0.000000
2016-05-20T00:03:41-07:00,49000,49638872,0.533749,1.011896
2016-05-20T00:03:42-07:00,49000,49638872,0.528071,0.000000
2016-05-20T00:03:43-07:00,50000,50651542,0.533143,1.007616
2016-05-20T00:03:44-07:00,50000,50651542,0.527618,0.000000
2016-05-20T00:03:45-07:00,50000,50651542,0.522179,0.000000
2016-05-20T00:03:46-07:00,51000,51669660,0.527239,1.018067
2016-05-20T00:03:47-07:00,52000,52685121,0.532170,1.015453
2016-05-20T00:03:48-07:00,52000,52685121,0.526840,0.000000
2016-05-20T00:03:49-07:00,52000,52685121,0.521633,0.000000
2016-05-20T00:03:50-07:00,53000,53700273,0.526471,1.015063
2016-05-20T00:03:51-07:00,53000,53700273,0.521360,0.000000
2016-05-20T00:03:52-07:00,54000,54709392,0.526049,1.009032
2016-05-20T00:03:53-07:00,55000,55719182,0.530657,1.009841
2016-05-20T00:03:54-07:00,55000,55719182,0.525642,0.000000
2016-05-20T00:03:55-07:00,55000,55719182,0.520730,0.000000
2016-05-20T00:03:56-07:00,56000,56731191,0.525189,0.993760
2016-05-20T00:03:57-07:00,56000,56731191,0.520467,0.000000
2016-05-20T00:03:58-07:00,57000,57747920,0.524979,1.016814
2016-05-20T00:03:59-07:00,58000,58760715,0.529374,1.012783
2016-05-20T00:04:00-07:00,58000,58760715,0.524647,0.000000
2016-05-20T00:04:01-07:00,58000,58760715,0.520004,0.000000
2016-05-20T00:04:02-07:00,58000,58760715,0.515381,0.000000
2016-05-20T00:04:03-07:00,59000,59777079,0.519799,1.030384
2016-05-20T00:04:04-07:00,60000,60793761,0.524082,1.016671
2016-05-20T00:04:05-07:00,60000,60793761,0.519603,0.000000
2016-05-20T00:04:06-07:00,61000,61805178,0.523771,1.011419
2016-05-20T00:04:07-07:00,61000,61805178,0.519368,0.000000
2016-05-20T00:04:08-07:00,61000,61805178,0.515007,0.000000
2016-05-20T00:04:09-07:00,62000,62814906,0.519130,1.017910
2016-05-20T00:04:10-07:00,63000,63829802,0.523193,1.014849
2016-05-20T00:04:11-07:00,63000,63829802,0.518936,0.000000
2016-05-20T00:04:12-07:00,64000,64845859,0.522948,1.016790
2016-05-20T00:04:13-07:00,64000,64845859,0.518762,0.000000
2016-05-20T00:04:14-07:00,64000,64845859,0.514596,0.000000
2016-05-20T00:04:15-07:00,65000,65863620,0.518609,1.030859
2016-05-20T00:04:16-07:00,65000,65863620,0.514558,0.000000
2016-05-20T00:04:17-07:00,66000,66879052,0.518440,1.015416
2016-05-20T00:04:18-07:00,67000,67895973,0.522275,1.016942
2016-05-20T00:04:19-07:00,67000,67895973,0.518282,0.000000
2016-05-20T00:04:20-07:00,67000,67895973,0.514347,0.000000
2016-05-20T00:04:21-07:00,68000,68913829,0.518147,1.021704
2016-05-20T00:04:22-07:00,68000,68913829,0.514280,0.000000
2016-05-20T00:04:23-07:00,69000,69928350,0.517986,1.014680
2016-05-20T00:04:24-07:00,70000,70938362,0.521604,1.010028
2016-05-20T00:04:25-07:00,70000,70938362,0.517797,0.000000
2016-05-20T00:04:26-07:00,71000,71957053,0.521425,1.018369
2016-05-20T00:04:27-07:00,71000,71957053,0.517675,0.000000
2016-05-20T00:04:28-07:00,71000,71957053,0.513977,0.000000
2016-05-20T00:04:29-07:00,72000,72978282,0.517575,1.021176
2016-05-20T00:04:30-07:00,72000,72978282,0.513930,0.000000
2016-05-20T00:04:31-07:00,73000,73993472,0.517435,1.015071
2016-05-20T00:04:32-07:00,73000,73993472,0.513765,0.000000
2016-05-20T00:04:33-07:00,73000,73993472,0.510298,0.000000
2016-05-20T00:04:34-07:00,74000,75005393,0.513734,1.011861
2016-05-20T00:04:35-07:00,74000,75005393,0.510239,0.000000
2016-05-20T00:04:36-07:00,75000,76027125,0.513695,1.021756
2016-05-20T00:04:37-07:00,76000,77043768,0.517071,1.016654
2016-05-20T00:04:38-07:00,76000,77043768,0.513618,0.000000
2016-05-20T00:04:39-07:00,76000,77043768,0.510182,0.000000
2016-05-20T00:04:40-07:00,77000,78058943,0.513544,1.027398
2016-05-20T00:04:41-07:00,77000,78058943,0.510188,0.000000
2016-05-20T00:04:42-07:00,78000,79086658,0.513543,1.026060
2016-05-20T00:04:43-07:00,78000,79086658,0.510164,0.000000
2016-05-20T00:04:44-07:00,79000,80101904,0.513406,1.016916
2016-05-20T00:04:45-07:00,79000,80101904,0.510202,0.000000
2016-05-20T00:04:46-07:00,80000,81113427,0.513375,1.011518
2016-05-20T00:04:47-07:00,80000,81113427,0.510146,0.000000
2016-05-20T00:04:48-07:00,81000,82125309,0.513282,1.011961
2016-05-20T00:04:49-07:00,81000,82125309,0.510094,0.000000
2016-05-20T00:04:50-07:00,81000,82125309,0.506877,0.000000
2016-05-20T00:04:51-07:00,82000,83137034,0.510042,1.034043
2016-05-20T00:04:52-07:00,82000,83137034,0.506932,0.000000
2016-05-20T00:04:53-07:00,83000,84142708,0.509954,1.005689
2016-05-20T00:04:54-07:00,84000,85133367,0.512850,0.990679
2016-05-20T00:04:55-07:00,84000,85133367,0.509774,0.000000
2016-05-20T00:04:56-07:00,84000,85133367,0.506745,0.000000
2016-05-20T00:04:57-07:00,85000,86142022,0.509715,1.008630
2016-05-20T00:04:58-07:00,85000,86142022,0.506716,0.000000
2016-05-20T00:04:59-07:00,86000,87154347,0.509673,1.012320
2016-05-20T00:05:00-07:00,86000,87154347,0.506710,0.000000
2016-05-20T00:05:01-07:00,87000,88167283,0.509635,1.012570
2016-05-20T00:05:02-07:00,87000,88167283,0.506703,0.000000
2016-05-20T00:05:03-07:00,87000,88167283,0.503812,0.000000
2016-05-20T00:05:04-07:00,87000,88167283,0.500949,0.000000
2016-05-20T00:05:05-07:00,88000,89187464,0.503883,1.020183
2016-05-20T00:05:06-07:00,89000,90201545,0.506749,1.014065
2016-05-20T00:05:07-07:00,89000,90201545,0.503910,0.000000
2016-05-20T00:05:08-07:00,89000,90201545,0.501119,0.000000
2016-05-20T00:05:09-07:00,89000,90201545,0.498350,0.000000
2016-05-20T00:05:10-07:00,90000,91222379,0.501221,1.020796
2016-05-20T00:05:11-07:00,91000,92232589,0.504002,1.010228
2016-05-20T00:05:12-07:00,91000,92232589,0.501263,0.000000
2016-05-20T00:05:13-07:00,91000,92232589,0.498549,0.000000
2016-05-20T00:05:14-07:00,92000,93245265,0.501271,0.997179
2016-05-20T00:05:15-07:00,92000,93245265,0.498637,0.000000
2016-05-20T00:05:16-07:00,93000,94265024,0.501408,1.019754
2016-05-20T00:05:17-07:00,93000,94265024,0.498756,0.000000
2016-05-20T00:05:18-07:00,94000,95274291,0.501438,1.007612
2016-05-20T00:05:19-07:00,94000,95274291,0.498817,0.000000
2016-05-20T00:05:20-07:00,95000,96285688,0.501487,1.011353
2016-05-20T00:05:21-07:00,95000,96285688,0.498888,0.000000
2016-05-20T00:05:22-07:00,96000,97296504,0.501527,1.010808
2016-05-20T00:05:23-07:00,96000,97296504,0.498955,0.000000
2016-05-20T00:05:24-07:00,97000,98316284,0.501608,1.018095
2016-05-20T00:05:25-07:00,97000,98316284,0.499066,0.000000
2016-05-20T00:05:26-07:00,97000,98316284,0.496546,0.000000
2016-05-20T00:05:27-07:00,98000,99323751,0.499113,1.007428
2016-05-20T00:05:28-07:00,99000,100337640,0.501687,1.013958
2016-05-20T00:05:29-07:00,99000,100337640,0.499191,0.000000
2016-05-20T00:05:30-07:00,99000,100337640,0.496718,0.000000
2016-05-20T00:05:31-07:00,100000,101347173,0.499246,1.010452
2016-05-20T00:05:32-07:00,100000,101347173,0.496799,0.000000
2016-05-20T00:05:33-07:00,101000,102367255,0.499351,1.020040
2016-05-20T00:05:34-07:00,101000,102367255,0.496927,0.000000
2016-05-20T00:05:35-07:00,102000,103379135,0.499415,1.011879
2016-05-20T00:05:36-07:00,102000,103379135,0.497010,0.000000
2016-05-20T00:05:37-07:00,102000,103379135,0.494636,0.000000
2016-05-20T00:05:38-07:00,103000,104394972,0.497118,1.015849
2016-05-20T00:05:39-07:00,104000,105405630,0.499552,1.010572
2016-05-20T00:05:40-07:00,104000,105405630,0.497195,0.000000
2016-05-20T00:05:41-07:00,105000,106424956,0.499647,1.019318
2016-05-20T00:05:42-07:00,105000,106424956,0.497304,0.000000
2016-05-20T00:05:43-07:00,105000,106424956,0.494999,0.000000
2016-05-20T00:05:44-07:00,106000,107432509,0.497372,1.007488
2016-05-20T00:05:45-07:00,107000,108448020,0.499759,1.015462
2016-05-20T00:05:46-07:00,107000,108448020,0.497467,0.000000
2016-05-20T00:05:47-07:00,108000,109462877,0.499829,1.014858
2016-05-20T00:05:48-07:00,108000,109462877,0.497554,0.000000
2016-05-20T00:05:49-07:00,108000,109462877,0.495306,0.000000
2016-05-20T00:05:50-07:00,108000,109462877,0.493075,0.000000
2016-05-20T00:05:51-07:00,109000,110477798,0.495415,1.014888
2016-05-20T00:05:52-07:00,110000,111497124,0.497748,1.016768
2016-05-20T00:05:53-07:00,110000,111497124,0.495538,0.000000
2016-05-20T00:05:54-07:00,110000,111497124,0.493349,0.000000
2016-05-20T00:05:55-07:00,111000,112504192,0.495612,1.007014
2016-05-20T00:05:56-07:00,111000,112504192,0.493438,0.000000
2016-05-20T00:05:57-07:00,112000,113523681,0.495736,1.019482
2016-05-20T00:05:58-07:00,112000,113523681,0.493580,0.000000
2016-05-20T00:05:59-07:00,113000,114538386,0.495834,1.013538
2016-05-20T00:06:00-07:00,113000,114538386,0.493670,0.000000
2016-05-20T00:06:01-07:00,113000,114538386,0.491530,0.000000
2016-05-20T00:06:02-07:00,114000,115554761,0.493823,1.041319
2016-05-20T00:06:03-07:00,114000,115554761,0.491721,0.000000
2016-05-20T00:06:04-07:00,115000,116576166,0.493966,1.021382
2016-05-20T00:06:05-07:00,115000,116576166,0.491878,0.000000
2016-05-20T00:06:06-07:00,115000,116576166,0.489815,0.000000
2016-05-20T00:06:07-07:00,116000,117586319,0.491992,1.010102
2016-05-20T00:06:08-07:00,116000,117586319,0.489942,0.000000
2016-05-20T00:06:09-07:00,117000,118598069,0.492107,1.011753
2016-05-20T00:06:10-07:00,118000,119617244,0.494285,1.019190
2016-05-20T00:06:11-07:00,118000,119617244,0.492251,0.000000
2016-05-20T00:06:12-07:00,118000,119617244,0.490234,0.000000
2016-05-20T00:06:13-07:00,119000,120621436,0.492331,1.004106
2016-05-20T00:06:14-07:00,119000,120621436,0.490330,0.000000
2016-05-20T00:06:15-07:00,120000,121633453,0.492442,1.012045
2016-05-20T00:06:16-07:00,120000,121633453,0.490456,0.000000
2016-05-20T00:06:17-07:00,120000,121633453,0.488487,0.000000
2016-05-20T00:06:18-07:00,121000,122644201,0.490576,1.010686
2016-05-20T00:06:19-07:00,121000,122644201,0.488621,0.000000
2016-05-20T00:06:20-07:00,122000,123661672,0.490720,1.017435
2016-05-20T00:06:21-07:00,122000,123661672,0.488780,0.000000
2016-05-20T00:06:22-07:00,122000,123661672,0.486854,0.000000
2016-05-20T00:06:23-07:00,123000,124681470,0.488946,1.021162
2016-05-20T00:06:24-07:00,123000,124681470,0.487036,0.000000
2016-05-20T00:06:25-07:00,124000,125691992,0.489073,1.010523
2016-05-20T00:06:26-07:00,125000,126701730,0.491091,1.009728
2016-05-20T00:06:27-07:00,125000,126701730,0.489195,0.000000
2016-05-20T00:06:28-07:00,125000,126701730,0.487309,0.000000
2016-05-20T00:06:29-07:00,125000,126701730,0.485446,0.000000
2016-05-20T00:06:30-07:00,126000,127716267,0.487466,1.014468
2016-05-20T00:06:31-07:00,126000,127716267,0.485612,0.000000
2016-05-20T00:06:32-07:00,127000,128733619,0.487626,1.017366
2016-05-20T00:06:33-07:00,127000,128733619,0.485786,0.000000
2016-05-20T00:06:34-07:00,128000,129752318,0.487790,1.018707
2016-05-20T00:06:35-07:00,128000,129752318,0.485957,0.000000
2016-05-20T00:06:36-07:00,128000,129752318,0.484150,0.000000
2016-05-20T00:06:37-07:00,129000,130770641,0.486135,1.018295
2016-05-20T00:06:38-07:00,130000,131789774,0.488110,1.019199
2016-05-20T00:06:39-07:00,130000,131789774,0.486305,0.000000
2016-05-20T00:06:40-07:00,130000,131789774,0.484521,0.000000
2016-05-20T00:06:41-07:00,130000,131789774,0.482746,0.000000
2016-05-20T00:06:42-07:00,131000,132805297,0.484690,1.015507
2016-05-20T00:06:43-07:00,131000,132805297,0.482928,0.000000
2016-05-20T00:06:44-07:00,132000,133817945,0.484847,1.012672
2016-05-20T00:06:45-07:00,132000,133817945,0.483082,0.000000
2016-05-20T00:06:46-07:00,132000,133817945,0.481359,0.000000
2016-05-20T00:06:47-07:00,133000,134834512,0.483277,1.016540
2016-05-20T00:06:48-07:00,133000,134834512,0.481551,0.000000
2016-05-20T00:06:49-07:00,134000,135850764,0.483454,1.016226
2016-05-20T00:06:50-07:00,134000,135850764,0.481740,0.000000
2016-05-20T00:06:51-07:00,134000,135850764,0.480003,0.000000
2016-05-20T00:06:52-07:00,135000,136869906,0.481936,1.039990
2016-05-20T00:06:53-07:00,135000,136869906,0.480244,0.000000
2016-05-20T00:06:54-07:00,136000,137881273,0.482102,1.011366
2016-05-20T00:06:55-07:00,136000,137881273,0.480422,0.000000
2016-05-20T00:06:56-07:00,137000,138898390,0.482285,1.017052
2016-05-20T00:06:57-07:00,137000,138898390,0.480614,0.000000
2016-05-20T00:06:58-07:00,137000,138898390,0.478959,0.000000
2016-05-20T00:06:59-07:00,138000,139910864,0.480793,1.012377
2016-05-20T00:07:00-07:00,138000,139910864,0.479146,0.000000
2016-05-20T00:07:01-07:00,139000,140928818,0.480985,1.017928
2016-05-20T00:07:02-07:00,139000,140928818,0.479346,0.000000
2016-05-20T00:07:03-07:00,139000,140928818,0.477724,0.000000
2016-05-20T00:07:04-07:00,140000,141947256,0.479551,1.018360
2016-05-20T00:07:05-07:00,140000,141947256,0.477936,0.000000
2016-05-20T00:07:06-07:00,141000,142933900,0.479643,0.986656
2016-05-20T00:07:07-07:00,142000,143945090,0.481421,1.011177
2016-05-20T00:07:08-07:00,142000,143945090,0.479816,0.000000
2016-05-20T00:07:09-07:00,142000,143945090,0.478220,0.000000
2016-05-20T00:07:10-07:00,142000,143945090,0.476639,0.000000
2016-05-20T00:07:11-07:00,143000,144965676,0.478434,1.020582
2016-05-20T00:07:12-07:00,144000,145984918,0.480213,1.019196
2016-05-20T00:07:13-07:00,144000,145984918,0.478638,0.000000
2016-05-20T00:07:14-07:00,145000,146999645,0.480390,1.014714
2016-05-20T00:07:15-07:00,145000,146999645,0.478823,0.000000
2016-05-20T00:07:16-07:00,145000,146999645,0.477271,0.000000
2016-05-20T00:07:17-07:00,145000,146999645,0.475726,0.000000
2016-05-20T00:07:18-07:00,146000,148013691,0.477463,1.014024
2016-05-20T00:07:19-07:00,147000,149025570,0.479181,1.011846
2016-05-20T00:07:20-07:00,147000,149025570,0.477606,0.000000
2016-05-20T00:07:21-07:00,147000,149025570,0.476119,0.000000
2016-05-20T00:07:22-07:00,148000,150045130,0.477850,1.019512
2016-05-20T00:07:23-07:00,148000,150045130,0.476333,0.000000
2016-05-20T00:07:24-07:00,149000,151058096,0.478031,1.012969
2016-05-20T00:07:25-07:00,149000,151058096,0.476523,0.000000
2016-05-20T00:07:26-07:00,149000,151058096,0.475025,0.000000
2016-05-20T00:07:27-07:00,150000,152070371,0.476709,1.012188
2016-05-20T00:07:28-07:00,150000,152070371,0.475219,0.000000
2016-05-20T00:07:29-07:00,151000,153084085,0.476897,1.013693
2016-05-20T00:07:30-07:00,151000,153084085,0.475407,0.000000
2016-05-20T00:07:31-07:00,151000,153084085,0.473944,0.000000
2016-05-20T00:07:32-07:00,152000,154106924,0.475638,1.022809
2016-05-20T00:07:33-07:00,152000,154106924,0.474174,0.000000
2016-05-20T00:07:34-07:00,152000,154106924,0.472695,0.000000
2016-05-20T00:07:35-07:00,153000,155117132,0.474364,1.028212
2016-05-20T00:07:36-07:00,153000,155117132,0.472917,0.000000
2016-05-20T00:07:37-07:00,154000,156138110,0.474583,1.020972
2016-05-20T00:07:38-07:00,154000,156138110,0.473113,0.000000
2016-05-20T00:07:39-07:00,154000,156138110,0.471716,0.000000
2016-05-20T00:07:40-07:00,155000,157156396,0.473362,1.018257
2016-05-20T00:07:41-07:00,155000,157156396,0.471940,0.000000
2016-05-20T00:07:42-07:00,156000,158165242,0.473548,1.008820
2016-05-20T00:07:43-07:00,156000,158165242,0.472134,0.000000
2016-05-20T00:07:44-07:00,157000,159179807,0.473746,1.012908
2016-05-20T00:07:45-07:00,157000,159179807,0.472343,0.000000
2016-05-20T00:07:46-07:00,158000,160200101,0.473964,1.020231
2016-05-20T00:07:47-07:00,158000,160200101,0.472566,0.000000
2016-05-20T00:07:48-07:00,158000,160200101,0.471176,0.000000
2016-05-20T00:07:49-07:00,159000,161224782,0.472799,1.024600
2016-05-20T00:07:50-07:00,159000,161224782,0.471417,0.000000
2016-05-20T00:07:51-07:00,160000,162247131,0.473021,1.020665
2016-05-20T00:07:52-07:00,160000,162247131,0.471648,0.000000
2016-05-20T00:07:53-07:00,160000,162247131,0.470281,0.000000
2016-05-20T00:07:54-07:00,161000,163264027,0.471858,1.015214
2016-05-20T00:07:55-07:00,161000,163264027,0.470501,0.000000
2016-05-20T00:07:56-07:00,161000,163264027,0.469149,0.000000
2016-05-20T00:07:57-07:00,162000,164289137,0.470742,1.025100
2016-05-20T00:07:58-07:00,163000,165303337,0.472295,1.014276
2016-05-20T00:07:59-07:00,163000,165303337,0.470949,0.000000
2016-05-20T00:08:00-07:00,163000,165303337,0.469611,0.000000
2016-05-20T00:08:01-07:00,164000,166322092,0.471165,1.017137
2016-05-20T00:08:02-07:00,164000,166322092,0.469836,0.000000
2016-05-20T00:08:03-07:00,164000,166322092,0.468512,0.000000
2016-05-20T00:08:04-07:00,165000,167327736,0.470021,1.005598
2016-05-20T00:08:05-07:00,165000,167327736,0.468705,0.000000
2016-05-20T00:08:06-07:00,166000,168340776,0.470225,1.012983
2016-05-20T00:08:07-07:00,166000,168340776,0.468915,0.000000
2016-05-20T00:08:08-07:00,167000,169357941,0.470438,1.017206
2016-05-20T00:08:09-07:00,167000,169357941,0.469135,0.000000
2016-05-20T00:08:10-07:00,167000,169357941,0.467816,0.000000
2016-05-20T00:08:11-07:00,168000,170372934,0.469346,1.033245
2016-05-20T00:08:12-07:00,168000,170372934,0.468057,0.000000
2016-05-20T00:08:13-07:00,168000,170372934,0.466775,0.000000
2016-05-20T00:08:14-07:00,169000,171379789,0.468250,1.006802
2016-05-20T00:08:15-07:00,169000,171379789,0.466974,0.000000
2016-05-20T00:08:16-07:00,170000,172395905,0.468467,1.016050
2016-05-20T00:08:17-07:00,170000,172395905,0.467197,0.000000
2016-05-20T00:08:18-07:00,171000,173407840,0.468669,1.011958
2016-05-20T00:08:19-07:00,171000,173407840,0.467406,0.000000
2016-05-20T00:08:20-07:00,171000,173407840,0.466150,0.000000
2016-05-20T00:08:21-07:00,172000,174417615,0.467605,1.008063
2016-05-20T00:08:22-07:00,172000,174417615,0.466357,0.000000
2016-05-20T00:08:23-07:00,172000,174417615,0.465113,0.000000
2016-05-20T00:08:24-07:00,173000,175426418,0.466557,1.007132
2016-05-20T00:08:25-07:00,173000,175426418,0.465302,0.000000
2016-05-20T00:08:26-07:00,173000,175426418,0.464090,0.000000
2016-05-20T00:08:27-07:00,174000,176436815,0.465531,1.009485
2016-05-20T00:08:28-07:00,174000,176436815,0.464307,0.000000
2016-05-20T00:08:29-07:00,175000,177451841,0.465750,1.013323
2016-05-20T00:08:30-07:00,175000,177451841,0.464533,0.000000
2016-05-20T00:08:31-07:00,175000,177451841,0.463320,0.000000
2016-05-20T00:08:32-07:00,176000,178458012,0.464734,1.006133
2016-05-20T00:08:33-07:00,176000,178458012,0.463527,0.000000
2016-05-20T00:08:34-07:00,177000,179470811,0.464950,1.012787
2016-05-20T00:08:35-07:00,177000,179470811,0.463748,0.000000
2016-05-20T00:08:36-07:00,177000,179470811,0.462553,0.000000
2016-05-20T00:08:37-07:00,178000,180483450,0.463965,1.010942
2016-05-20T00:08:38-07:00,178000,180483450,0.462778,0.000000
2016-05-20T00:08:39-07:00,179000,181494267,0.464179,1.010739
2016-05-20T00:08:40-07:00,179000,181494267,0.462995,0.000000
2016-05-20T00:08:41-07:00,179000,181494267,0.461815,0.000000
2016-05-20T00:08:42-07:00,180000,182509721,0.463222,1.017124
2016-05-20T00:08:43-07:00,180000,182509721,0.462049,0.000000
2016-05-20T00:08:44-07:00,181000,183536643,0.463476,1.026897
2016-05-20T00:08:45-07:00,181000,183536643,0.462308,0.000000
2016-05-20T00:08:46-07:00,181000,183536643,0.461147,0.000000
2016-05-20T00:08:47-07:00,182000,184552836,0.462538,1.016131
2016-05-20T00:08:48-07:00,182000,184552836,0.461382,0.000000
2016-05-20T00:08:49-07:00,182000,184552836,0.460231,0.000000
2016-05-20T00:08:50-07:00,183000,185572664,0.461623,1.019866
2016-05-20T00:08:51-07:00,183000,185572664,0.460478,0.000000
2016-05-20T00:08:52-07:00,184000,186591541,0.461860,1.018849
2016-05-20T00:08:53-07:00,184000,186591541,0.460718,0.000000
2016-05-20T00:08:54-07:00,184000,186591541,0.459570,0.000000
2016-05-20T00:08:55-07:00,185000,187603988,0.460943,1.025577
2016-05-20T00:08:56-07:00,185000,187603988,0.459811,0.000000
2016-05-20T00:08:57-07:00,185000,187603988,0.458689,0.000000
