date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:38:36-07:00,0,0,0.000000,0.000000
2017-05-01T00:38:37-07:00,1000,1022787,1.022434,1.022434
2017-05-01T00:38:38-07:00,2000,2041607,1.018322,1.014228
2017-05-01T00:38:39-07:00,4000,4065978,1.355127,2.033382
2017-05-01T00:38:40-07:00,6000,6100702,1.525029,2.034840
2017-05-01T00:38:41-07:00,7000,7120523,1.424009,1.019870
2017-05-01T00:38:42-07:00,8000,8131173,1.355105,1.010584
2017-05-01T00:38:43-07:00,9000,9149804,1.306996,1.018392
2017-05-01T00:38:44-07:00,11000,11182239,1.397702,2.032822
2017-05-01T00:38:45-07:00,12000,12199594,1.355434,1.017289
2017-05-01T00:38:46-07:00,13000,13210416,1.320988,1.010926
2017-05-01T00:38:47-07:00,14000,14218243,1.292509,1.007733
2017-05-01T00:38:48-07:00,16000,16235170,1.352888,2.017175
2017-05-01T00:38:49-07:00,17000,17246258,1.326597,1.011088
2017-05-01T00:38:50-07:00,18000,18250833,1.303593,1.004545
2017-05-01T00:38:51-07:00,19000,19253675,1.283546,1.002868
2017-05-01T00:38:52-07:00,20000,20262967,1.266402,1.009247
2017-05-01T00:38:53-07:00,22000,22292285,1.311276,2.029269
2017-05-01T00:38:54-07:00,23000,23315047,1.295248,1.022758
2017-05-01T00:38:55-07:00,24000,24329327,1.280458,1.014241
2017-05-01T00:38:56-07:00,25000,25346473,1.267297,1.017214
2017-05-01T00:38:57-07:00,27000,27378185,1.303695,2.031643
2017-05-01T00:38:58-07:00,28000,28392653,1.290552,1.014531
2017-05-01T00:38:59-07:00,29000,29408390,1.278599,1.015652
2017-05-01T00:39:00-07:00,30000,30419006,1.267432,1.010597
2017-05-01T00:39:01-07:00,32000,32420164,1.296786,2.001375
2017-05-01T00:39:02-07:00,33000,33430060,1.285750,1.009860
2017-05-01T00:39:03-07:00,34000,34441547,1.275592,1.011483
2017-05-01T00:39:04-07:00,35000,35456989,1.266300,1.015403
2017-05-01T00:39:05-07:00,36000,36464235,1.257365,1.007204
2017-05-01T00:39:06-07:00,37000,37474099,1.249120,1.009967
2017-05-01T00:39:07-07:00,39000,39498320,1.274122,2.024216
2017-05-01T00:39:08-07:00,40000,40513989,1.266044,1.015612
2017-05-01T00:39:09-07:00,41000,41528758,1.258431,1.014807
2017-05-01T00:39:10-07:00,42000,42541195,1.251196,1.012456
2017-05-01T00:39:11-07:00,44000,44556048,1.273015,2.014867
2017-05-01T00:39:12-07:00,45000,45580518,1.266109,1.024398
2017-05-01T00:39:13-07:00,46000,46598320,1.259398,1.017805
2017-05-01T00:39:14-07:00,48000,48626994,1.279561,2.023790
2017-05-01T00:39:15-07:00,49000,49638872,1.272327,1.000522
2017-05-01T00:39:16-07:00,50000,50651542,1.266276,1.026879
2017-05-01T00:39:17-07:00,51000,51669660,1.260222,1.018079
2017-05-01T00:39:18-07:00,53000,53700273,1.278567,2.030749
2017-05-01T00:39:19-07:00,54000,54709392,1.272299,1.009064
2017-05-01T00:39:20-07:00,55000,55719182,1.266332,1.009763
2017-05-01T00:39:21-07:00,56000,56731191,1.260682,1.012066
2017-05-01T00:39:22-07:00,58000,58760715,1.277394,2.029418
2017-05-01T00:39:23-07:00,59000,59777079,1.271840,1.016351
2017-05-01T00:39:24-07:00,60000,60793761,1.266524,1.016673
2017-05-01T00:39:25-07:00,61000,61805178,1.261320,1.011491
2017-05-01T00:39:26-07:00,63000,63829802,1.276562,2.022696
2017-05-01T00:39:27-07:00,64000,64845859,1.271478,1.017030
2017-05-01T00:39:28-07:00,65000,65863620,1.266594,1.017572
2017-05-01T00:39:29-07:00,67000,67895973,1.281047,2.032728
2017-05-01T00:39:30-07:00,68000,68913829,1.276171,1.017771
2017-05-01T00:39:31-07:00,69000,69928350,1.271415,1.014593
2017-05-01T00:39:32-07:00,70000,70938362,1.266745,1.009932
2017-05-01T00:39:33-07:00,72000,72978282,1.280310,2.039957
2017-05-01T00:39:34-07:00,73000,73993472,1.275739,1.015197
2017-05-01T00:39:35-07:00,74000,75005393,1.271263,1.011708
2017-05-01T00:39:36-07:00,75000,76027125,1.267110,1.021997
2017-05-01T00:39:37-07:00,77000,78058943,1.279615,2.028774
2017-05-01T00:39:38-07:00,78000,79086658,1.275581,1.029192
2017-05-01T00:39:39-07:00,79000,80101904,1.271448,1.015212
2017-05-01T00:39:40-07:00,80000,81113427,1.267388,1.011560
2017-05-01T00:39:41-07:00,82000,83137034,1.279024,2.023834
2017-05-01T00:39:42-07:00,83000,84142708,1.274882,1.005624
2017-05-01T00:39:43-07:00,84000,85133367,1.270639,0.990640
2017-05-01T00:39:44-07:00,86000,87154347,1.281674,2.020995
2017-05-01T00:39:45-07:00,87000,88167283,1.277779,1.012922
2017-05-01T00:39:46-07:00,88000,89187464,1.274100,1.020257
2017-05-01T00:39:47-07:00,89000,90201545,1.270436,1.013977
2017-05-01T00:39:48-07:00,90000,91222379,1.266969,1.020841
2017-05-01T00:39:49-07:00,91000,92232589,1.263451,1.010142
2017-05-01T00:39:50-07:00,92000,93245265,1.260064,1.012762
2017-05-01T00:39:51-07:00,93000,94265024,1.256860,1.019779
2017-05-01T00:39:52-07:00,95000,96285688,1.266908,2.020469
2017-05-01T00:39:53-07:00,96000,97296504,1.263584,1.010890
2017-05-01T00:39:54-07:00,97000,98316284,1.260458,1.019750
2017-05-01T00:39:55-07:00,98000,99323751,1.257255,1.007445
2017-05-01T00:39:56-07:00,100000,101347173,1.266833,2.023623
2017-05-01T00:39:57-07:00,101000,102367255,1.263786,1.020029
2017-05-01T00:39:58-07:00,102000,103379135,1.260714,1.011861
2017-05-01T00:39:59-07:00,104000,105405630,1.269941,2.026605
2017-05-01T00:40:00-07:00,105000,106424956,1.266957,1.019324
2017-05-01T00:40:01-07:00,106000,107432509,1.263906,1.007566
2017-05-01T00:40:02-07:00,107000,108448020,1.261017,1.015473
