date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:41:01-08:00,0,0,0.000000,0.000000
2018-01-09T01:41:02-08:00,2000,2041607,2.040843,2.040844
2018-01-09T01:41:03-08:00,5000,5080124,2.537403,3.033295
2018-01-09T01:41:04-08:00,11000,11182239,3.726863,6.112219
2018-01-09T01:41:05-08:00,15000,15232383,3.807689,4.050205
2018-01-09T01:41:06-08:00,19000,19253675,3.849965,4.018993
2018-01-09T01:41:07-08:00,22000,22292285,3.715097,3.040254
2018-01-09T01:41:08-08:00,25000,25346473,3.620689,3.054200
2018-01-09T01:41:09-08:00,29000,29408390,3.675835,4.061874
2018-01-09T01:41:10-08:00,33000,33430060,3.714262,4.021696
2018-01-09T01:41:11-08:00,36000,36464235,3.646280,3.034377
2018-01-09T01:41:12-08:00,40000,40513989,3.682937,4.049495
2018-01-09T01:41:13-08:00,44000,44556048,3.712858,4.042002
2018-01-09T01:41:14-08:00,48000,48626994,3.740408,4.071021
2018-01-09T01:41:15-08:00,52000,52685121,3.763110,4.058252
2018-01-09T01:41:16-08:00,55000,55719182,3.714501,3.033978
2018-01-09T01:41:17-08:00,59000,59777079,3.734967,4.040660
2018-01-09T01:41:18-08:00,63000,63829802,3.754592,4.070031
2018-01-09T01:41:19-08:00,67000,67895973,3.771910,4.066328
2018-01-09T01:41:20-08:00,71000,71957053,3.787130,4.061105
2018-01-09T01:41:21-08:00,74000,75005393,3.750188,3.048279
2018-01-09T01:41:22-08:00,78000,79086658,3.765943,4.081044
2018-01-09T01:41:23-08:00,82000,83137034,3.778882,4.050624
2018-01-09T01:41:24-08:00,85000,86142022,3.745228,3.004852
2018-01-09T01:41:25-08:00,89000,90201545,3.758322,4.059501
2018-01-09T01:41:26-08:00,94000,95274291,3.810804,5.069608
2018-01-09T01:41:27-08:00,97000,98316284,3.781320,3.043766
2018-01-09T01:41:28-08:00,101000,102367255,3.791311,4.051082
2018-01-09T01:41:29-08:00,105000,106424956,3.800825,4.057707
2018-01-09T01:41:30-08:00,109000,110477798,3.809515,4.052828
2018-01-09T01:41:31-08:00,114000,115554761,3.849127,4.974771
2018-01-09T01:41:32-08:00,117000,118598069,3.825684,3.107161
2018-01-09T01:41:33-08:00,122000,123661672,3.864371,5.063708
2018-01-09T01:41:34-08:00,127000,128733619,3.899948,5.028734
2018-01-09T01:41:35-08:00,132000,133817945,3.893119,3.727821
2018-01-09T01:41:36-08:00,135000,136869906,3.910521,4.863784
2018-01-09T01:41:37-08:00,140000,141947256,3.942930,5.077258
2018-01-09T01:41:38-08:00,144000,145984918,3.945486,4.037476
2018-01-09T01:41:39-08:00,148000,150045130,3.948493,4.059748
2018-01-09T01:41:40-08:00,152000,154106924,3.951414,4.062433
2018-01-09T01:41:41-08:00,156000,158165242,3.954088,4.058391
2018-01-09T01:41:42-08:00,160000,162247131,3.957201,4.081689
2018-01-09T01:41:43-08:00,164000,166322092,3.960003,4.074913
2018-01-09T01:41:44-08:00,168000,170372934,3.962116,4.050847
2018-01-09T01:41:45-08:00,172000,174417615,3.963994,4.044742
2018-01-09T01:41:46-08:00,176000,178458012,3.965695,4.040558
2018-01-09T01:41:47-08:00,180000,182509721,3.967561,4.051537
2018-01-09T01:41:48-08:00,184000,186591541,3.969992,4.081795
2018-01-09T01:41:49-08:00,189000,191675588,3.993202,5.084099
2018-01-09T01:41:50-08:00,193000,195747012,3.994800,4.071531
2018-01-09T01:41:51-08:00,194000,196757231,3.935111,1.010239
2018-01-09T01:41:52-08:00,196000,198789485,3.897795,2.032128
2018-01-09T01:41:53-08:00,200000,202846298,3.910155,4.629513
2018-01-09T01:41:53-08:00,200000,202846298,3.900854,0.000000
2018-01-09T01:41:54-08:00,200000,202846298,3.827255,0.000000
2018-01-09T01:41:55-08:00,200000,202846298,3.756380,0.000000
2018-01-09T01:41:56-08:00,200000,202846298,3.688086,0.000000
2018-01-09T01:41:57-08:00,200000,202846298,3.622220,0.000000
2018-01-09T01:41:58-08:00,200000,202846298,3.558674,0.000000
2018-01-09T01:41:59-08:00,200000,202846298,3.497318,0.000000
2018-01-09T01:42:00-08:00,200000,202846298,3.438040,0.000000
2018-01-09T01:42:01-08:00,200000,202846298,3.380747,0.000000
