date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:34:56-07:00,0,0,0.000000,0.000000
2016-07-26T02:34:57-07:00,2000,2041607,2.039916,2.039917
2016-07-26T02:34:58-07:00,5000,5080124,2.539014,3.038527
2016-07-26T02:34:59-07:00,10000,10167406,3.388186,5.087203
2016-07-26T02:35:00-07:00,14000,14218243,3.553820,4.050865
2016-07-26T02:35:01-07:00,17000,17246258,3.448684,3.028048
2016-07-26T02:35:02-07:00,20000,20262967,3.376618,3.016283
2016-07-26T02:35:03-07:00,24000,24329327,3.475186,4.066739
2016-07-26T02:35:04-07:00,27000,27378185,3.421882,3.048724
2016-07-26T02:35:05-07:00,30000,30419006,3.379553,3.040883
2016-07-26T02:35:06-07:00,34000,34441547,3.443862,4.022724
2016-07-26T02:35:07-07:00,37000,37474099,3.406455,3.032371
2016-07-26T02:35:08-07:00,41000,41528758,3.460481,4.054844
2016-07-26T02:35:09-07:00,43000,43551358,3.349878,2.022569
2016-07-26T02:35:10-07:00,47000,47614354,3.400782,4.062492
2016-07-26T02:35:11-07:00,51000,51669660,3.444442,4.055813
2016-07-26T02:35:12-07:00,54000,54709392,3.419133,3.039503
2016-07-26T02:35:13-07:00,57000,57747920,3.396756,3.038685
2016-07-26T02:35:14-07:00,60000,60793761,3.377260,3.045804
2016-07-26T02:35:15-07:00,64000,64845859,3.412775,4.052085
2016-07-26T02:35:16-07:00,67000,67895973,3.394646,3.050159
2016-07-26T02:35:17-07:00,70000,70938362,3.377874,3.042425
2016-07-26T02:35:18-07:00,74000,75005393,3.409195,4.066943
2016-07-26T02:35:19-07:00,78000,79086658,3.437923,4.067891
2016-07-26T02:35:20-07:00,81000,82125309,3.421757,3.048662
2016-07-26T02:35:21-07:00,84000,85133367,3.402903,2.957915
2016-07-26T02:35:22-07:00,88000,89198369,3.430587,4.135147
2016-07-26T02:35:23-07:00,91000,92243494,3.416308,3.045051
2016-07-26T02:35:24-07:00,94000,95285196,3.402923,3.041533
2016-07-26T02:35:25-07:00,97000,98327189,3.389528,3.017487
2016-07-26T02:35:26-07:00,101000,102389381,3.412879,4.095891
2016-07-26T02:35:27-07:00,105000,106447082,3.433677,4.057610
2016-07-26T02:35:28-07:00,108000,109485003,3.421307,3.037828
2016-07-26T02:35:29-07:00,111000,112526318,3.409059,3.019869
2016-07-26T02:35:30-07:00,115000,116598292,3.429266,4.101014
2016-07-26T02:35:31-07:00,118000,119639370,3.418181,3.041274
2016-07-26T02:35:32-07:00,122000,123683798,3.435569,4.044115
2016-07-26T02:35:33-07:00,124000,125714118,3.397593,2.030380
2016-07-26T02:35:34-07:00,128000,129774444,3.415037,4.060514
2016-07-26T02:35:35-07:00,132000,133840071,3.431719,4.065670
2016-07-26T02:35:36-07:00,135000,136892032,3.422066,3.046272
2016-07-26T02:35:37-07:00,139000,140950944,3.436585,4.010474
2016-07-26T02:35:38-07:00,145000,147021771,3.500442,6.156419
2016-07-26T02:35:39-07:00,149000,151069317,3.513165,4.047543
2016-07-26T02:35:40-07:00,153000,155128353,3.525565,4.058739
2016-07-26T02:35:41-07:00,157000,159191028,3.537509,4.063144
2016-07-26T02:35:42-07:00,161000,163275248,3.549395,4.084275
2016-07-26T02:35:43-07:00,165000,167327736,3.560101,4.052573
2016-07-26T02:35:44-07:00,169000,171379789,3.570345,4.051841
2016-07-26T02:35:45-07:00,173000,175426418,3.580066,4.046651
2016-07-26T02:35:46-07:00,177000,179470811,3.589353,4.044465
2016-07-26T02:35:47-07:00,181000,183536643,3.598695,4.065771
2016-07-26T02:35:48-07:00,185000,187603988,3.607704,4.067140
2016-07-26T02:35:49-07:00,189000,191675588,3.616456,4.071555
2016-07-26T02:35:50-07:00,193000,195747012,3.624884,4.071642
2016-07-26T02:35:51-07:00,197000,199804108,3.632743,4.057140
2016-07-26T02:35:51-07:00,200000,202846298,3.651611,5.542074
2016-07-26T02:35:52-07:00,200000,202846298,3.622197,0.000000
2016-07-26T02:35:53-07:00,200000,202846298,3.558649,0.000000
2016-07-26T02:35:54-07:00,200000,202846298,3.497291,0.000000
2016-07-26T02:35:55-07:00,200000,202846298,3.438017,0.000000
