date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:39:26-08:00,0,0,0.000000,0.000000
2016-11-24T02:39:27-08:00,2000,2041607,2.034860,2.034861
2016-11-24T02:39:28-08:00,4000,4065978,2.012971,1.991368
2016-11-24T02:39:29-08:00,9000,9149804,3.028303,5.076006
2016-11-24T02:39:30-08:00,14000,14218243,3.551649,5.162130
2016-11-24T02:39:31-08:00,16000,16235170,3.234087,1.983725
2016-11-24T02:39:32-08:00,19000,19253675,3.206782,3.067486
2016-11-24T02:39:33-08:00,23000,23315047,3.329123,4.064169
2016-11-24T02:39:34-08:00,26000,26366625,3.294469,3.051765
2016-11-24T02:39:35-08:00,30000,30419006,3.375672,4.020443
2016-11-24T02:39:36-08:00,33000,33430060,3.341901,3.035140
2016-11-24T02:39:37-08:00,37000,37474099,3.405693,4.043784
2016-11-24T02:39:38-08:00,40000,40513989,3.375219,3.039904
2016-11-24T02:39:39-08:00,44000,44556048,3.426487,4.041839
2016-11-24T02:39:40-08:00,46000,46598320,3.327659,2.042446
2016-11-24T02:39:41-08:00,50000,50651542,3.376019,4.053226
2016-11-24T02:39:42-08:00,54000,54709392,3.418388,4.053359
2016-11-24T02:39:43-08:00,57000,57747920,3.396264,3.041798
2016-11-24T02:39:44-08:00,60000,60793761,3.376795,3.045770
2016-11-24T02:39:45-08:00,64000,64845859,3.412338,4.052250
2016-11-24T02:39:46-08:00,68000,68913829,3.445127,4.068289
2016-11-24T02:39:47-08:00,72000,72978282,3.435784,3.284743
2016-11-24T02:39:48-08:00,74000,75010589,3.409055,2.664653
2016-11-24T02:39:49-08:00,78000,79091854,3.438278,4.081281
2016-11-24T02:39:50-08:00,82000,83142230,3.463773,4.050232
2016-11-24T02:39:51-08:00,85000,86147218,3.445430,3.005108
2016-11-24T02:39:52-08:00,88000,89192660,3.429932,3.042778
2016-11-24T02:39:53-08:00,91000,92237785,3.415787,3.047658
2016-11-24T02:39:54-08:00,95000,96290884,3.430603,3.806327
2016-11-24T02:39:55-08:00,99000,100342836,3.459700,4.333043
2016-11-24T02:39:56-08:00,102000,103384331,3.445558,3.036107
2016-11-24T02:39:57-08:00,106000,107437705,3.465360,4.060600
2016-11-24T02:39:58-08:00,109000,110482994,3.452230,3.045170
2016-11-24T02:39:59-08:00,112000,113528877,3.439914,3.045758
2016-11-24T02:40:00-08:00,116000,117591515,3.458232,4.062841
2016-11-24T02:40:01-08:00,119000,120626632,3.446152,3.035340
2016-11-24T02:40:02-08:00,123000,124686666,3.462710,4.039353
2016-11-24T02:40:03-08:00,127000,128738815,3.478822,4.060155
2016-11-24T02:40:04-08:00,130000,131794970,3.467983,3.065616
2016-11-24T02:40:05-08:00,133000,134839708,3.456466,3.022049
2016-11-24T02:40:06-08:00,137000,138898390,3.472170,4.089448
2016-11-24T02:40:07-08:00,142000,143945090,3.510565,5.046396
2016-11-24T02:40:08-08:00,146000,148013691,3.523853,4.068726
2016-11-24T02:40:09-08:00,149000,151058096,3.512703,3.044367
2016-11-24T02:40:10-08:00,154000,156138110,3.548317,5.079740
2016-11-24T02:40:11-08:00,158000,160200101,3.559739,4.062397
2016-11-24T02:40:12-08:00,161000,163264027,3.548962,3.063949
2016-11-24T02:40:13-08:00,166000,168340776,3.581462,5.076525
2016-11-24T02:40:14-08:00,170000,172395905,3.591329,4.055106
2016-11-24T02:40:15-08:00,174000,176436815,3.600505,4.040975
2016-11-24T02:40:16-08:00,177000,179470811,3.589176,3.034025
2016-11-24T02:40:17-08:00,182000,184552836,3.618445,5.081957
2016-11-24T02:40:18-08:00,186000,188622410,3.627118,4.069481
2016-11-24T02:40:19-08:00,190000,192696744,3.635555,4.074324
2016-11-24T02:40:20-08:00,194000,196757231,3.643425,4.060558
2016-11-24T02:40:21-08:00,199000,201832676,3.669463,5.075637
2016-11-24T02:40:21-08:00,200000,202846298,3.673609,4.740001
2016-11-24T02:40:22-08:00,200000,202846298,3.622037,0.000000
2016-11-24T02:40:23-08:00,200000,202846298,3.558496,0.000000
2016-11-24T02:40:24-08:00,200000,202846298,3.497147,0.000000
2016-11-24T02:40:25-08:00,200000,202846298,3.437877,0.000000
2016-11-24T02:40:26-08:00,200000,202846298,3.377528,0.000000
2016-11-24T02:40:27-08:00,200000,202846298,3.325167,0.000000
2016-11-24T02:40:28-08:00,200000,202846298,3.271537,0.000000
2016-11-24T02:40:29-08:00,200000,202846298,3.219611,0.000000
2016-11-24T02:40:30-08:00,200000,202846298,3.169307,0.000000
2016-11-24T02:40:31-08:00,200000,202846298,3.120552,0.000000
2016-11-24T02:40:32-08:00,200000,202846298,3.073272,0.000000
2016-11-24T02:40:33-08:00,200000,202846298,3.027404,0.000000
2016-11-24T02:40:34-08:00,200000,202846298,2.982886,0.000000
2016-11-24T02:40:35-08:00,200000,202846298,2.939658,0.000000
2016-11-24T02:40:36-08:00,200000,202846298,2.897666,0.000000
2016-11-24T02:40:37-08:00,200000,202846298,2.856855,0.000000
