date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:50:51-08:00,0,0,0.000000,0.000000
2016-11-23T01:50:52-08:00,0,0,0.000000,0.000000
2016-11-23T01:50:53-08:00,1000,1022787,0.507396,1.007130
2016-11-23T01:50:54-08:00,2000,2041607,0.680481,1.034879
2016-11-23T01:50:55-08:00,3000,3048832,0.762152,1.007173
2016-11-23T01:50:56-08:00,4000,4065978,0.813148,1.017147
2016-11-23T01:50:57-08:00,5000,5080124,0.846651,1.014180
2016-11-23T01:50:58-08:00,6000,6100702,0.871498,1.020587
2016-11-23T01:50:59-08:00,7000,7120523,0.890033,1.019777
2016-11-23T01:51:00-08:00,7000,7120523,0.791145,0.000000
2016-11-23T01:51:01-08:00,8000,8131173,0.813094,1.010644
2016-11-23T01:51:02-08:00,9000,9149804,0.831780,1.018641
2016-11-23T01:51:03-08:00,10000,10167406,0.847266,1.017626
2016-11-23T01:51:04-08:00,11000,11182239,0.860155,1.014826
2016-11-23T01:51:05-08:00,12000,12199594,0.871380,1.017292
2016-11-23T01:51:06-08:00,12000,12199594,0.813292,0.000000
2016-11-23T01:51:07-08:00,13000,13210416,0.825636,1.010794
2016-11-23T01:51:08-08:00,14000,14218243,0.836352,1.007822
2016-11-23T01:51:09-08:00,15000,15232383,0.846229,1.014122
2016-11-23T01:51:10-08:00,15000,15232383,0.801692,0.000000
2016-11-23T01:51:11-08:00,16000,16235170,0.811749,1.002826
2016-11-23T01:51:12-08:00,17000,17246258,0.821239,1.011048
2016-11-23T01:51:13-08:00,17000,17246258,0.783910,0.000000
2016-11-23T01:51:14-08:00,18000,18250833,0.793504,1.004561
2016-11-23T01:51:15-08:00,19000,19253675,0.802227,1.002874
2016-11-23T01:51:16-08:00,19000,19253675,0.770138,0.000000
2016-11-23T01:51:17-08:00,20000,20262967,0.779337,1.009297
2016-11-23T01:51:18-08:00,21000,21274111,0.787921,1.011110
2016-11-23T01:51:19-08:00,22000,22292285,0.796145,1.018188
2016-11-23T01:51:20-08:00,22000,22292285,0.768692,0.000000
2016-11-23T01:51:21-08:00,23000,23315047,0.777161,1.022753
2016-11-23T01:51:22-08:00,24000,24329327,0.784810,1.014277
2016-11-23T01:51:23-08:00,24000,24329327,0.760285,0.000000
2016-11-23T01:51:24-08:00,25000,25346473,0.768068,1.017132
2016-11-23T01:51:25-08:00,26000,26366625,0.775482,1.020144
2016-11-23T01:51:26-08:00,26000,26366625,0.753326,0.000000
2016-11-23T01:51:27-08:00,27000,27378185,0.760499,1.011548
2016-11-23T01:51:28-08:00,28000,28392653,0.767223,1.007644
2016-11-23T01:51:29-08:00,28000,28392653,0.747170,0.000000
2016-11-23T01:51:30-08:00,29000,29408390,0.754055,1.015705
2016-11-23T01:51:31-08:00,29000,29408390,0.735204,0.000000
2016-11-23T01:51:32-08:00,30000,30419006,0.741921,1.010562
2016-11-23T01:51:33-08:00,31000,31415095,0.747973,0.996128
2016-11-23T01:51:34-08:00,31000,31415095,0.730578,0.000000
2016-11-23T01:51:35-08:00,32000,32420164,0.736817,1.005109
2016-11-23T01:51:36-08:00,33000,33430060,0.742886,1.009902
2016-11-23T01:51:37-08:00,33000,33430060,0.726736,0.000000
2016-11-23T01:51:38-08:00,34000,34441547,0.732795,1.011521
2016-11-23T01:51:39-08:00,34000,34441547,0.717528,0.000000
2016-11-23T01:51:40-08:00,35000,35456989,0.723608,1.015440
2016-11-23T01:51:41-08:00,36000,36464235,0.729281,1.007246
2016-11-23T01:51:42-08:00,36000,36464235,0.714981,0.000000
2016-11-23T01:51:43-08:00,37000,37474099,0.720652,1.009869
2016-11-23T01:51:44-08:00,37000,37474099,0.707055,0.000000
2016-11-23T01:51:45-08:00,38000,38484053,0.712664,1.009932
2016-11-23T01:51:46-08:00,39000,39498320,0.718147,1.014266
2016-11-23T01:51:47-08:00,39000,39498320,0.705324,0.000000
2016-11-23T01:51:48-08:00,40000,40513989,0.710769,1.015677
2016-11-23T01:51:49-08:00,40000,40513989,0.698514,0.000000
2016-11-23T01:51:50-08:00,41000,41528758,0.703874,1.014717
2016-11-23T01:51:51-08:00,42000,42541195,0.709017,1.012441
2016-11-23T01:51:52-08:00,42000,42541195,0.697394,0.000000
2016-11-23T01:51:53-08:00,43000,43551358,0.702438,1.010146
2016-11-23T01:51:54-08:00,43000,43551358,0.691288,0.000000
2016-11-23T01:51:55-08:00,44000,44556048,0.696185,1.004689
2016-11-23T01:51:56-08:00,45000,45580518,0.701229,1.023878
2016-11-23T01:51:57-08:00,45000,45580518,0.690611,0.000000
2016-11-23T01:51:58-08:00,46000,46598320,0.695494,1.017791
2016-11-23T01:51:59-08:00,46000,46598320,0.685267,0.000000
2016-11-23T01:52:00-08:00,47000,47614354,0.690060,1.016057
2016-11-23T01:52:01-08:00,47000,47614354,0.680202,0.000000
2016-11-23T01:52:02-08:00,48000,48626994,0.684884,1.012617
2016-11-23T01:52:03-08:00,49000,49638872,0.689427,1.011968
2016-11-23T01:52:04-08:00,49000,49638872,0.679982,0.000000
2016-11-23T01:52:05-08:00,50000,50651542,0.684434,1.007878
2016-11-23T01:52:06-08:00,50000,50651542,0.675352,0.000000
2016-11-23T01:52:07-08:00,51000,51669660,0.679862,1.018093
2016-11-23T01:52:08-08:00,52000,52685121,0.684220,1.015424
2016-11-23T01:52:09-08:00,52000,52685121,0.675448,0.000000
