date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:28:51-08:00,0,0,0.000000,0.000000
2017-01-30T02:28:52-08:00,2000,2041607,2.040336,2.040336
2017-01-30T02:28:53-08:00,5000,5080124,2.539162,3.038256
2017-01-30T02:28:54-08:00,10000,10167406,3.388341,5.087310
2017-01-30T02:28:55-08:00,14000,14218243,3.553939,4.050850
2017-01-30T02:28:56-08:00,18000,18250833,3.649234,4.030263
2017-01-30T02:28:57-08:00,21000,21274111,3.545049,3.023885
2017-01-30T02:28:58-08:00,25000,25346473,3.620552,4.073813
2017-01-30T02:28:59-08:00,28000,28392653,3.548775,3.046267
2017-01-30T02:29:00-08:00,32000,32420164,3.601593,4.023784
2017-01-30T02:29:01-08:00,36000,36464235,3.646192,4.048056
2017-01-30T02:29:02-08:00,39000,39498320,3.590527,3.033872
2017-01-30T02:29:03-08:00,43000,43551358,3.629049,4.052792
2017-01-30T02:29:04-08:00,47000,47614354,3.662438,4.063156
2017-01-30T02:29:05-08:00,50000,50651542,3.617776,3.037141
2017-01-30T02:29:06-08:00,53000,53700273,3.579849,3.048828
2017-01-30T02:29:07-08:00,57000,57740103,3.608586,4.039638
2017-01-30T02:29:08-08:00,58000,58752898,3.455915,1.012877
2017-01-30T02:29:09-08:00,61000,61797361,3.433052,3.044365
2017-01-30T02:29:10-08:00,65000,65855803,3.465968,4.058492
2017-01-30T02:29:11-08:00,67000,67888156,3.394275,2.032172
2017-01-30T02:29:12-08:00,71000,71949236,3.426046,4.061571
2017-01-30T02:29:13-08:00,74000,74997576,3.408868,3.048147
2017-01-30T02:29:14-08:00,77000,78051126,3.393430,3.053769
2017-01-30T02:29:15-08:00,78000,79078841,3.294843,1.027576
2017-01-30T02:29:16-08:00,82000,83129217,3.325079,4.050858
2017-01-30T02:29:17-08:00,86000,87146530,3.351705,4.017385
2017-01-30T02:29:18-08:00,87000,88159466,3.265064,1.012750
2017-01-30T02:29:19-08:00,91000,92224772,3.293663,4.066001
2017-01-30T02:29:20-08:00,93000,94257207,3.250156,2.032120
2017-01-30T02:29:21-08:00,96000,97288687,3.242881,3.031859
2017-01-30T02:29:22-08:00,99000,100329823,3.236373,3.041140
2017-01-30T02:29:23-08:00,102000,103371318,3.230276,3.041263
2017-01-30T02:29:24-08:00,105000,106417139,3.224688,3.045872
2017-01-30T02:29:25-08:00,109000,110469981,3.249051,4.053094
2017-01-30T02:29:26-08:00,112000,113515864,3.243251,3.046056
2017-01-30T02:29:27-08:00,114000,115546944,3.209578,2.031029
2017-01-30T02:29:28-08:00,117000,118590252,3.205080,3.043153
2017-01-30T02:29:29-08:00,119000,120621436,3.174189,2.031176
2017-01-30T02:29:30-08:00,123000,124681470,3.196904,4.060142
2017-01-30T02:29:31-08:00,127000,128733619,3.218284,4.052107
2017-01-30T02:29:32-08:00,127000,128733619,3.139781,0.000000
2017-01-30T02:29:33-08:00,128000,129752318,3.089292,1.018865
2017-01-30T02:29:34-08:00,132000,133817945,3.111981,4.064677
2017-01-30T02:29:35-08:00,134000,135850764,3.087465,2.033115
2017-01-30T02:29:36-08:00,137000,138898390,3.086583,3.047767
2017-01-30T02:29:37-08:00,142000,143945090,3.129188,5.046304
2017-01-30T02:29:38-08:00,146000,148013691,3.149176,4.068628
2017-01-30T02:29:39-08:00,149000,151058096,3.146993,3.044399
2017-01-30T02:29:40-08:00,153000,155117132,3.165598,4.058574
2017-01-30T02:29:41-08:00,157000,159179807,3.183554,4.063611
2017-01-30T02:29:42-08:00,159000,161224782,3.161229,2.044960
2017-01-30T02:29:43-08:00,163000,165303337,3.178862,4.078026
2017-01-30T02:29:44-08:00,167000,169357941,3.195384,4.054526
2017-01-30T02:29:45-08:00,171000,173407840,3.211214,4.050344
2017-01-30T02:29:46-08:00,175000,177451841,3.226357,4.044078
2017-01-30T02:29:47-08:00,178000,180483450,3.222880,3.031640
2017-01-30T02:29:48-08:00,182000,184552836,3.237725,4.068959
2017-01-30T02:29:49-08:00,185000,187603988,3.234510,3.051269
2017-01-30T02:29:50-08:00,189000,191675588,3.248694,4.071314
2017-01-30T02:29:51-08:00,192000,194732853,3.245510,3.057646
2017-01-30T02:29:52-08:00,196000,198789485,3.258803,4.056270
2017-01-30T02:29:53-08:00,200000,202846298,3.273866,4.232586
2017-01-30T02:29:53-08:00,200000,202846298,3.271671,0.000000
2017-01-30T02:29:54-08:00,200000,202846298,3.219740,0.000000
2017-01-30T02:29:55-08:00,200000,202846298,3.169432,0.000000
2017-01-30T02:29:56-08:00,200000,202846298,3.120228,0.000000
2017-01-30T02:29:57-08:00,200000,202846298,3.073392,0.000000
2017-01-30T02:29:58-08:00,200000,202846298,3.027519,0.000000
2017-01-30T02:29:59-08:00,200000,202846298,2.982995,0.000000
2017-01-30T02:30:00-08:00,200000,202846298,2.939765,0.000000
2017-01-30T02:30:01-08:00,200000,202846298,2.897773,0.000000
2017-01-30T02:30:02-08:00,200000,202846298,2.856956,0.000000
2017-01-30T02:30:03-08:00,200000,202846298,2.817276,0.000000
2017-01-30T02:30:04-08:00,200000,202846298,2.778684,0.000000
2017-01-30T02:30:05-08:00,200000,202846298,2.741131,0.000000
2017-01-30T02:30:06-08:00,200000,202846298,2.704590,0.000000
2017-01-30T02:30:07-08:00,200000,202846298,2.669000,0.000000
2017-01-30T02:30:08-08:00,200000,202846298,2.634337,0.000000
2017-01-30T02:30:09-08:00,200000,202846298,2.600567,0.000000
2017-01-30T02:30:10-08:00,200000,202846298,2.567648,0.000000
2017-01-30T02:30:11-08:00,200000,202846298,2.535555,0.000000
2017-01-30T02:30:12-08:00,200000,202846298,2.504251,0.000000
2017-01-30T02:30:13-08:00,200000,202846298,2.473711,0.000000
