date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:48:18-07:00,0,0,0.000000,0.000000
2016-08-17T01:48:19-07:00,0,0,0.000000,0.000000
2016-08-17T01:48:20-07:00,1000,1022787,0.511316,1.023082
2016-08-17T01:48:21-07:00,3000,3048832,1.016162,2.025971
2016-08-17T01:48:22-07:00,4000,4065978,1.016410,1.017155
2016-08-17T01:48:23-07:00,5000,5080124,1.015954,1.014128
2016-08-17T01:48:24-07:00,6000,6100702,1.016723,1.020571
2016-08-17T01:48:25-07:00,6000,6100702,0.871475,0.000000
2016-08-17T01:48:26-07:00,7000,7120523,0.890027,1.019911
2016-08-17T01:48:27-07:00,8000,8131173,0.903425,1.010614
2016-08-17T01:48:28-07:00,9000,9149804,0.914946,1.018643
2016-08-17T01:48:29-07:00,10000,10167406,0.924277,1.017589
2016-08-17T01:48:30-07:00,11000,11182239,0.931825,1.014853
2016-08-17T01:48:31-07:00,12000,12199594,0.938403,1.017338
2016-08-17T01:48:32-07:00,13000,13210416,0.943575,1.010818
2016-08-17T01:48:33-07:00,14000,14218243,0.947860,1.007845
2016-08-17T01:48:34-07:00,15000,15232383,0.952002,1.014140
2016-08-17T01:48:35-07:00,16000,16235170,0.954989,1.002787
2016-08-17T01:48:36-07:00,16000,16235170,0.901933,0.000000
2016-08-17T01:48:37-07:00,17000,17246258,0.907679,1.011101
2016-08-17T01:48:38-07:00,18000,18250833,0.912525,1.004612
2016-08-17T01:48:39-07:00,19000,19253675,0.916824,1.002798
2016-08-17T01:48:40-07:00,20000,20262967,0.920660,1.000509
2016-08-17T01:48:41-07:00,20000,20262967,0.880985,0.000000
2016-08-17T01:48:42-07:00,21000,21274111,0.886406,1.011095
2016-08-17T01:48:43-07:00,22000,22292285,0.891678,1.018203
2016-08-17T01:48:44-07:00,23000,23315047,0.896719,1.022745
2016-08-17T01:48:45-07:00,23000,23315047,0.863507,0.000000
2016-08-17T01:48:46-07:00,24000,24329327,0.868892,1.014296
2016-08-17T01:48:47-07:00,25000,25346473,0.874004,1.017145
2016-08-17T01:48:48-07:00,26000,26366625,0.878878,1.020217
2016-08-17T01:48:49-07:00,26000,26366625,0.850526,0.000000
2016-08-17T01:48:50-07:00,27000,27378185,0.855558,1.011548
2016-08-17T01:48:51-07:00,28000,28392653,0.860374,1.014481
2016-08-17T01:48:52-07:00,29000,29408390,0.864944,1.015757
2016-08-17T01:48:53-07:00,29000,29408390,0.840231,0.000000
2016-08-17T01:48:54-07:00,30000,30419006,0.844963,1.010577
2016-08-17T01:48:55-07:00,31000,31415095,0.849049,0.996147
2016-08-17T01:48:56-07:00,31000,31415095,0.826704,0.000000
2016-08-17T01:48:57-07:00,32000,32420164,0.831088,0.996230
2016-08-17T01:48:58-07:00,33000,33430060,0.835744,1.019027
2016-08-17T01:48:59-07:00,33000,33430060,0.815360,0.000000
2016-08-17T01:49:00-07:00,34000,34441547,0.820029,1.011476
2016-08-17T01:49:01-07:00,34000,34441547,0.800959,0.000000
2016-08-17T01:49:02-07:00,35000,35456989,0.805834,1.015432
2016-08-17T01:49:03-07:00,36000,36464235,0.810310,1.007275
2016-08-17T01:49:04-07:00,36000,36464235,0.792694,0.000000
2016-08-17T01:49:05-07:00,37000,37474099,0.797315,1.009861
2016-08-17T01:49:06-07:00,38000,38484053,0.801744,1.009953
2016-08-17T01:49:07-07:00,38000,38484053,0.785384,0.000000
2016-08-17T01:49:08-07:00,39000,39498320,0.789960,1.014202
2016-08-17T01:49:09-07:00,39000,39498320,0.774471,0.000000
2016-08-17T01:49:10-07:00,40000,40513989,0.779109,1.015674
2016-08-17T01:49:11-07:00,41000,41528758,0.783555,1.014700
2016-08-17T01:49:12-07:00,42000,42541195,0.787794,1.012495
2016-08-17T01:49:13-07:00,42000,42541195,0.773471,0.000000
2016-08-17T01:49:14-07:00,43000,43551358,0.777698,1.010166
2016-08-17T01:49:15-07:00,43000,43551358,0.764053,0.000000
2016-08-17T01:49:16-07:00,44000,44556048,0.768203,1.004706
2016-08-17T01:49:17-07:00,45000,45580518,0.772359,1.010002
2016-08-17T01:49:18-07:00,45000,45580518,0.759671,0.000000
2016-08-17T01:49:19-07:00,46000,46598320,0.763902,1.017798
2016-08-17T01:49:20-07:00,46000,46598320,0.751581,0.000000
2016-08-17T01:49:21-07:00,47000,47614354,0.755779,1.016045
2016-08-17T01:49:22-07:00,48000,48626994,0.759792,1.012644
2016-08-17T01:49:23-07:00,48000,48626994,0.748103,0.000000
2016-08-17T01:49:24-07:00,49000,49638872,0.752100,1.011865
2016-08-17T01:49:25-07:00,49000,49638872,0.740875,0.000000
2016-08-17T01:49:26-07:00,50000,50651542,0.744872,1.012692
2016-08-17T01:49:27-07:00,51000,51669660,0.748832,1.018174
2016-08-17T01:49:28-07:00,51000,51669660,0.738134,0.000000
2016-08-17T01:49:29-07:00,52000,52685121,0.742040,1.015507
2016-08-17T01:49:30-07:00,52000,52685121,0.731733,0.000000
2016-08-17T01:49:31-07:00,53000,53700273,0.735616,1.015160
2016-08-17T01:49:32-07:00,54000,54709392,0.739312,1.009150
2016-08-17T01:49:33-07:00,54000,54709392,0.729455,0.000000
2016-08-17T01:49:34-07:00,55000,55719182,0.733143,1.009759
2016-08-17T01:49:35-07:00,55000,55719182,0.723621,0.000000
2016-08-17T01:49:36-07:00,56000,56731191,0.727320,1.012116
2016-08-17T01:49:37-07:00,56000,56731191,0.718113,0.000000
2016-08-17T01:49:38-07:00,57000,57747920,0.721846,1.016733
2016-08-17T01:49:39-07:00,57000,57747920,0.712934,0.000000
2016-08-17T01:49:40-07:00,58000,58760715,0.716591,1.012804
2016-08-17T01:49:41-07:00,59000,59777079,0.720202,1.016360
2016-08-17T01:49:42-07:00,59000,59777079,0.711628,0.000000
2016-08-17T01:49:43-07:00,60000,60793761,0.715218,1.016769
2016-08-17T01:49:44-07:00,60000,60793761,0.706900,0.000000
2016-08-17T01:49:45-07:00,61000,61805178,0.710399,1.011180
2016-08-17T01:49:46-07:00,61000,61805178,0.702329,0.000000
2016-08-17T01:49:47-07:00,62000,62814906,0.705782,1.009690
2016-08-17T01:49:48-07:00,62000,62814906,0.697940,0.000000
2016-08-17T01:49:49-07:00,63000,63829802,0.701423,1.014888
2016-08-17T01:49:50-07:00,63000,63829802,0.693800,0.000000
2016-08-17T01:49:51-07:00,64000,64845859,0.697264,1.016030
2016-08-17T01:49:52-07:00,65000,65863620,0.700674,1.017798
2016-08-17T01:49:53-07:00,65000,65863620,0.693299,0.000000
2016-08-17T01:49:54-07:00,65000,65863620,0.686076,0.000000
2016-08-17T01:49:55-07:00,66000,66879052,0.689472,1.015421
2016-08-17T01:49:56-07:00,66000,66879052,0.682437,0.000000
2016-08-17T01:49:57-07:00,67000,67895973,0.685815,1.016880
2016-08-17T01:49:58-07:00,67000,67895973,0.678957,0.000000
2016-08-17T01:49:59-07:00,68000,68913829,0.682313,1.017868
2016-08-17T01:50:00-07:00,69000,69928350,0.685570,1.014531
2016-08-17T01:50:01-07:00,69000,69928350,0.678914,0.000000
2016-08-17T01:50:02-07:00,70000,70938362,0.682097,1.010001
2016-08-17T01:50:03-07:00,70000,70938362,0.675601,0.000000
2016-08-17T01:50:04-07:00,71000,71957053,0.678838,1.018700
2016-08-17T01:50:05-07:00,71000,71957053,0.672493,0.000000
2016-08-17T01:50:06-07:00,71000,71957053,0.666267,0.000000
2016-08-17T01:50:07-07:00,72000,72978282,0.669523,1.021228
2016-08-17T01:50:08-07:00,72000,72978282,0.663437,0.000000
2016-08-17T01:50:09-07:00,73000,73993472,0.666606,1.015218
2016-08-17T01:50:10-07:00,74000,75005393,0.669689,1.011917
2016-08-17T01:50:11-07:00,74000,75005393,0.663762,0.000000
2016-08-17T01:50:12-07:00,74000,75005393,0.657940,0.000000
2016-08-17T01:50:13-07:00,75000,76027125,0.661103,1.021740
