date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:24:50-08:00,0,0,0.000000,0.000000
2016-03-07T02:24:51-08:00,1000,1022787,1.022015,1.022015
2016-03-07T02:24:52-08:00,4000,4065978,2.032580,3.044265
2016-03-07T02:24:53-08:00,5000,5080124,1.693150,1.014150
2016-03-07T02:24:54-08:00,7000,7120523,1.779962,2.040437
2016-03-07T02:24:55-08:00,7000,7120523,1.423980,0.000000
2016-03-07T02:24:56-08:00,9000,9149804,1.524752,2.028449
2016-03-07T02:24:57-08:00,13000,13210416,1.887080,4.062210
2016-03-07T02:24:58-08:00,21000,21274111,2.659110,8.063638
2016-03-07T02:24:59-08:00,24000,24329327,2.702631,3.050251
2016-03-07T02:25:00-08:00,27000,27378185,2.737708,3.054003
2016-03-07T02:25:01-08:00,36000,36464235,3.314790,9.085508
2016-03-07T02:25:02-08:00,42000,42541195,3.544952,6.076750
2016-03-07T02:25:03-08:00,45000,45580518,3.505965,3.038262
2016-03-07T02:25:04-08:00,47000,47614354,3.400924,2.034716
2016-03-07T02:25:05-08:00,56000,56731191,3.781970,9.116673
2016-03-07T02:25:06-08:00,62000,62814906,3.925811,6.083361
2016-03-07T02:25:07-08:00,66000,66879052,3.933835,4.062171
2016-03-07T02:25:08-08:00,67000,67895973,3.771912,1.017498
2016-03-07T02:25:09-08:00,77000,78058943,4.108254,10.161895
2016-03-07T02:25:10-08:00,84000,85133367,4.256570,7.074829
2016-03-07T02:25:11-08:00,88000,89187464,4.246771,4.050928
2016-03-07T02:25:12-08:00,90000,91222379,4.146386,2.036515
2016-03-07T02:25:13-08:00,98000,99323751,4.318325,8.100804
2016-03-07T02:25:14-08:00,105000,106424956,4.434280,7.101368
2016-03-07T02:25:15-08:00,110000,111497124,4.459767,5.071365
2016-03-07T02:25:16-08:00,110000,111497124,4.288163,0.000000
2016-03-07T02:25:17-08:00,119000,120621436,4.467387,9.130648
2016-03-07T02:25:18-08:00,126000,127716267,4.561217,7.094618
2016-03-07T02:25:19-08:00,131000,132805297,4.579169,5.081030
2016-03-07T02:25:20-08:00,132000,133817945,4.457217,0.992108
2016-03-07T02:25:21-08:00,141000,142930637,4.610591,9.320123
2016-03-07T02:25:22-08:00,147000,149022307,4.656874,6.091650
2016-03-07T02:25:23-08:00,153000,155113869,4.700351,6.091663
2016-03-07T02:25:24-08:00,158000,160196838,4.711603,5.082919
2016-03-07T02:25:25-08:00,163000,165300074,4.722794,5.103302
2016-03-07T02:25:26-08:00,168000,170369671,4.732423,5.069427
2016-03-07T02:25:27-08:00,173000,175423155,4.741104,5.053648
2016-03-07T02:25:28-08:00,178000,180480187,4.749418,5.057010
2016-03-07T02:25:29-08:00,183000,185569401,4.758115,5.088591
2016-03-07T02:25:30-08:00,188000,190652305,4.766250,5.083569
2016-03-07T02:25:31-08:00,192000,194729590,4.749444,4.077181
2016-03-07T02:25:32-08:00,195000,197772918,4.708824,3.043376
2016-03-07T02:25:33-08:00,200000,202846298,4.730320,5.754360
2016-03-07T02:25:33-08:00,200000,202846298,4.717221,0.000000
