date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:59:03-07:00,0,0,0.000000,0.000000
2016-04-27T01:59:04-07:00,0,0,0.000000,0.000000
2016-04-27T01:59:05-07:00,0,0,0.000000,0.000000
2016-04-27T01:59:06-07:00,1000,1022787,0.340319,1.021207
2016-04-27T01:59:07-07:00,1000,1022787,0.255673,0.000000
2016-04-27T01:59:08-07:00,1000,1022787,0.204543,0.000000
2016-04-27T01:59:09-07:00,2000,2041607,0.340241,1.018697
2016-04-27T01:59:10-07:00,3000,3048832,0.435524,1.007321
2016-04-27T01:59:11-07:00,4000,4065978,0.508221,1.017115
2016-04-27T01:59:12-07:00,5000,5080124,0.564434,1.014170
2016-04-27T01:59:13-07:00,6000,6100702,0.610046,1.020562
2016-04-27T01:59:14-07:00,7000,7120523,0.647298,1.019850
2016-04-27T01:59:15-07:00,7000,7120523,0.591986,0.000000
2016-04-27T01:59:16-07:00,8000,8131173,0.625457,1.039576
2016-04-27T01:59:17-07:00,9000,9149804,0.653539,1.018606
2016-04-27T01:59:18-07:00,10000,10167406,0.677809,1.017604
2016-04-27T01:59:19-07:00,11000,11182239,0.698872,1.014823
2016-04-27T01:59:20-07:00,12000,12199594,0.717606,1.017345
2016-04-27T01:59:21-07:00,13000,13210416,0.733895,1.010829
2016-04-27T01:59:22-07:00,13000,13210416,0.695271,0.000000
2016-04-27T01:59:23-07:00,14000,14218243,0.710898,1.007797
2016-04-27T01:59:24-07:00,15000,15232383,0.724780,0.998014
2016-04-27T01:59:25-07:00,15000,15232383,0.692371,0.000000
2016-04-27T01:59:26-07:00,16000,16235170,0.705864,1.002679
2016-04-27T01:59:27-07:00,17000,17246258,0.718582,1.011120
2016-04-27T01:59:28-07:00,18000,18250833,0.730022,1.004602
2016-04-27T01:59:29-07:00,18000,18250833,0.701945,0.000000
2016-04-27T01:59:30-07:00,19000,19253675,0.713088,1.002830
2016-04-27T01:59:31-07:00,20000,20262967,0.723667,1.009292
2016-04-27T01:59:32-07:00,21000,21274111,0.733580,1.011158
2016-04-27T01:59:33-07:00,22000,22292285,0.742693,1.003051
2016-04-27T01:59:34-07:00,22000,22292285,0.719098,0.000000
2016-04-27T01:59:35-07:00,23000,23315047,0.728586,1.022713
2016-04-27T01:59:36-07:00,24000,24329327,0.737244,1.014297
2016-04-27T01:59:37-07:00,25000,25346473,0.745476,1.017146
2016-04-27T01:59:38-07:00,26000,26366625,0.753324,1.020154
2016-04-27T01:59:39-07:00,26000,26366625,0.732398,0.000000
2016-04-27T01:59:40-07:00,27000,27378185,0.739943,1.011552
2016-04-27T01:59:41-07:00,28000,28392653,0.747167,1.014472
2016-04-27T01:59:42-07:00,28000,28392653,0.727566,0.000000
2016-04-27T01:59:43-07:00,28000,28392653,0.709810,0.000000
2016-04-27T01:59:44-07:00,29000,29408390,0.717271,1.015711
2016-04-27T01:59:45-07:00,30000,30419006,0.724255,1.010596
2016-04-27T01:59:46-07:00,31000,31415095,0.730576,0.996040
2016-04-27T01:59:47-07:00,32000,32420164,0.736815,1.005109
2016-04-27T01:59:48-07:00,32000,32420164,0.720443,0.000000
2016-04-27T01:59:49-07:00,33000,33430060,0.726734,1.009847
2016-04-27T01:59:50-07:00,34000,34441547,0.732792,1.011456
2016-04-27T01:59:51-07:00,35000,35456989,0.738649,1.013329
2016-04-27T01:59:52-07:00,35000,35456989,0.723595,0.000000
