date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:21:37-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:38-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:39-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:40-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:41-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:42-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:43-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:44-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:45-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:46-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:47-08:00,0,0,0.000000,0.000000
2016-11-14T00:21:48-08:00,1000,1022787,0.092978,1.022748
2016-11-14T00:21:49-08:00,3000,3048832,0.254062,2.026061
2016-11-14T00:21:50-08:00,4000,4065978,0.312759,1.017141
2016-11-14T00:21:51-08:00,5000,5080124,0.362856,1.014131
2016-11-14T00:21:52-08:00,5000,5080124,0.338666,0.000000
2016-11-14T00:21:53-08:00,6000,6100702,0.381284,1.020592
2016-11-14T00:21:54-08:00,7000,7120523,0.418845,1.019852
2016-11-14T00:21:55-08:00,8000,8131173,0.451722,1.010637
2016-11-14T00:21:56-08:00,9000,9149804,0.481559,1.018613
2016-11-14T00:21:57-08:00,10000,10167406,0.508361,1.017652
2016-11-14T00:21:58-08:00,11000,11182239,0.532479,1.014852
2016-11-14T00:21:59-08:00,11000,11182239,0.508274,0.000000
2016-11-14T00:22:00-08:00,12000,12199594,0.530409,1.017408
2016-11-14T00:22:01-08:00,13000,13210416,0.550425,1.010812
2016-11-14T00:22:02-08:00,14000,14218243,0.568722,1.007856
2016-11-14T00:22:03-08:00,15000,15232383,0.585854,1.014180
2016-11-14T00:22:04-08:00,15000,15232383,0.564153,0.000000
2016-11-14T00:22:05-08:00,16000,16235170,0.579820,1.002836
2016-11-14T00:22:06-08:00,17000,17246258,0.594689,1.010979
2016-11-14T00:22:07-08:00,17000,17246258,0.574868,0.000000
2016-11-14T00:22:08-08:00,18000,18258140,0.588965,1.011846
2016-11-14T00:22:09-08:00,19000,19260982,0.601898,1.002817
2016-11-14T00:22:10-08:00,19000,19260982,0.583660,0.000000
2016-11-14T00:22:11-08:00,20000,20270274,0.596178,1.009258
2016-11-14T00:22:12-08:00,21000,21281418,0.608035,1.011193
2016-11-14T00:22:13-08:00,21000,21281418,0.591145,0.000000
2016-11-14T00:22:14-08:00,22000,22299592,0.602686,1.018129
2016-11-14T00:22:15-08:00,23000,23322354,0.613740,1.022776
2016-11-14T00:22:16-08:00,23000,23322354,0.598004,0.000000
2016-11-14T00:22:17-08:00,24000,24336634,0.608411,1.014261
2016-11-14T00:22:18-08:00,25000,25353780,0.618379,1.017115
2016-11-14T00:22:19-08:00,26000,26373932,0.627946,1.020196
2016-11-14T00:22:20-08:00,26000,26373932,0.613314,0.000000
2016-11-14T00:22:21-08:00,27000,27385492,0.622392,1.013564
2016-11-14T00:22:22-08:00,28000,28399960,0.631106,1.014526
2016-11-14T00:22:23-08:00,28000,28399960,0.617386,0.000000
2016-11-14T00:22:24-08:00,29000,29415697,0.625773,1.009014
2016-11-14T00:22:25-08:00,29000,29415697,0.612822,0.000000
2016-11-14T00:22:26-08:00,30000,30426313,0.620940,1.010643
